c,2022-10-30 16:16:55.936092,-0.09,-0.06,0.91,22.09,12.76,-22.58,-133.63,-1.98,-160.18,1
c,2022-10-30 16:16:55.956114,-0.04,-0.10,0.90,15.14,9.89,-18.49,-133.63,-1.98,-160.18,1
c,2022-10-30 16:16:55.976103,-0.12,-0.06,0.97,6.41,2.38,-16.30,-133.63,-1.98,-160.18,1
c,2022-10-30 16:16:55.996236,-0.10,-0.04,0.94,2.69,3.72,-15.93,-131.07,-7.67,-160.88,1
c,2022-10-30 16:16:56.016223,-0.14,-0.06,0.94,2.14,2.56,-13.12,-131.07,-7.67,-160.88,1
c,2022-10-30 16:16:56.046110,-0.15,-0.05,0.93,-0.67,-0.79,-11.05,-130.20,-12.67,-165.41,1
c,2022-10-30 16:16:56.066122,-0.16,-0.05,0.93,-1.16,-2.44,-9.89,-130.20,-12.67,-165.41,1
c,2022-10-30 16:16:56.086101,-0.10,-0.07,0.86,-5.37,-8.42,-8.24,-131.65,-17.29,-167.74,1
c,2022-10-30 16:16:56.106353,-0.12,-0.01,0.86,-13.61,-17.94,-11.96,-131.65,-17.29,-167.74,1
c,2022-10-30 16:16:56.128359,-0.20,0.02,0.93,-9.95,-20.69,-13.18,-131.65,-17.29,-167.74,1
c,2022-10-30 16:16:56.146834,-0.26,0.00,1.00,-5.49,-14.65,-8.24,-137.77,-22.67,-168.58,1
c,2022-10-30 16:16:56.166843,-0.20,-0.08,0.96,-5.13,-11.96,-5.49,-137.77,-22.67,-168.58,1
c,2022-10-30 16:16:56.186841,-0.20,-0.12,0.95,-8.73,-11.17,-2.50,-142.97,-26.12,-169.69,1
c,2022-10-30 16:16:56.206880,-0.19,0.07,1.02,15.08,-5.49,-12.82,-142.97,-26.12,-169.69,1
c,2022-10-30 16:16:56.226842,-0.23,-0.09,1.01,8.12,-11.66,-6.59,-142.97,-26.12,-169.69,1
c,2022-10-30 16:16:56.246962,-0.21,0.03,0.96,-3.72,-1.22,6.96,-144.53,-26.88,-169.45,1
c,2022-10-30 16:16:56.276849,-0.19,-0.03,0.95,-1.28,5.25,7.75,-144.53,-26.88,-169.45,1
