c,2022-10-30 16:16:42.720653,0.22,-0.20,0.84,5.92,9.46,-9.64,-32.71,8.53,-151.90,1
c,2022-10-30 16:16:42.740682,0.15,-0.17,0.88,2.69,3.60,-6.10,-32.71,8.53,-151.90,1
c,2022-10-30 16:16:42.760831,0.14,-0.20,0.86,-0.37,1.04,-6.96,-30.97,6.82,-151.84,1
c,2022-10-30 16:16:42.781080,0.12,-0.19,0.87,-3.60,-2.56,-5.68,-30.97,6.82,-151.84,1
c,2022-10-30 16:16:42.801529,0.07,-0.16,0.91,-0.31,-3.97,-3.66,-30.97,6.82,-151.84,1
c,2022-10-30 16:16:42.822210,0.11,-0.17,0.90,-3.11,-3.60,-4.39,-29.91,6.27,-151.62,1
c,2022-10-30 16:16:42.842220,0.07,-0.13,0.94,-3.42,-5.92,-6.53,-29.91,6.27,-151.62,1
c,2022-10-30 16:16:42.862337,0.03,-0.12,0.96,-4.21,-3.54,-7.87,-29.48,4.53,-151.44,1
c,2022-10-30 16:16:42.882331,0.04,-0.05,0.96,-8.61,3.17,-15.14,-29.48,4.53,-151.44,1
c,2022-10-30 16:16:42.902307,0.07,-0.08,0.94,-2.87,2.01,-16.72,-29.48,4.53,-151.44,1
c,2022-10-30 16:16:42.922320,0.13,-0.10,0.89,1.16,1.28,-16.91,-28.88,3.96,-152.28,1
c,2022-10-30 16:16:42.942292,0.15,-0.19,0.86,-0.85,-4.21,-17.03,-28.88,3.96,-152.28,1
c,2022-10-30 16:16:42.962329,0.12,-0.20,0.89,-4.39,-7.81,-10.44,-28.44,2.80,-153.12,1
c,2022-10-30 16:16:42.982347,0.11,-0.18,0.88,-10.93,-11.17,-7.02,-28.44,2.80,-153.12,1
c,2022-10-30 16:16:43.002340,0.09,-0.23,0.91,-15.93,-13.98,-6.41,-29.44,0.55,-153.39,1
c,2022-10-30 16:16:43.024976,0.03,-0.01,1.18,7.81,15.44,7.39,-29.44,0.55,-153.39,1
