K,2022-10-25 16:44:34.569294,0.55,0.49,0.78,-220.70,-9.28,26.61,23.07,51.53,-12.65,1
K,2022-10-25 16:44:34.587314,0.57,1.26,0.91,-183.41,-10.62,46.75,23.07,51.53,-12.65,1
K,2022-10-25 16:44:34.606438,0.58,1.24,0.84,-100.71,-13.98,66.35,24.49,42.64,-9.84,1
K,2022-10-25 16:44:34.624692,0.48,1.05,0.74,-62.13,-12.70,69.58,24.49,42.64,-9.84,1
K,2022-10-25 16:44:34.642190,0.28,0.88,0.73,-66.47,-5.13,46.14,24.49,42.64,-9.84,1
K,2022-10-25 16:44:34.661183,0.15,1.01,0.79,-63.84,14.95,5.37,24.45,37.76,-6.07,1
K,2022-10-25 16:44:34.680127,0.09,1.08,0.88,-28.32,26.18,-0.37,24.45,37.76,-6.07,1
K,2022-10-25 16:44:34.698278,0.09,0.79,0.88,17.94,24.05,3.05,24.45,37.76,-6.07,1
K,2022-10-25 16:44:34.717060,0.23,0.65,0.79,36.87,19.71,4.94,22.18,35.90,-3.08,1
K,2022-10-25 16:44:34.735350,0.31,0.56,0.73,24.17,14.28,-5.49,22.18,35.90,-3.08,1
K,2022-10-25 16:44:34.753246,0.34,0.59,0.70,2.75,6.96,-10.93,22.18,35.90,-3.08,1
K,2022-10-25 16:44:34.772449,0.36,0.52,0.70,-1.10,-1.83,-4.82,19.42,34.62,-1.43,1
K,2022-10-25 16:44:34.790348,0.39,0.41,0.66,-2.38,-9.03,2.08,19.42,34.62,-1.43,1
K,2022-10-25 16:44:34.809475,0.41,0.39,0.60,-18.13,-16.97,-4.03,18.33,33.57,-2.20,1
K,2022-10-25 16:44:34.827543,0.36,0.52,0.64,-35.71,-23.19,-10.74,18.33,33.57,-2.20,1
K,2022-10-25 16:44:34.845609,0.34,0.57,0.58,-15.75,-33.26,1.28,18.33,33.57,-2.20,1
K,2022-10-25 16:44:34.864381,0.01,0.41,1.00,31.31,-10.38,-15.26,18.07,33.69,-1.25,1
K,2022-10-25 16:44:34.882340,0.30,0.55,0.55,19.96,11.17,-11.23,18.07,33.69,-1.25,1
K,2022-10-25 16:44:34.900291,0.12,-0.13,0.73,10.86,3.72,-13.24,18.07,33.69,-1.25,1
K,2022-10-25 16:44:34.919790,0.17,0.43,0.75,-32.41,-22.58,-26.00,17.94,32.81,-0.57,1
K,2022-10-25 16:44:34.937278,0.18,0.55,0.77,31.43,-53.04,-1.28,17.94,32.81,-0.57,1
K,2022-10-25 16:44:34.955256,0.36,0.50,0.68,76.05,-62.38,15.87,17.94,32.81,-0.57,1
K,2022-10-25 16:44:34.974307,0.35,0.35,0.67,84.72,-54.63,20.39,20.17,31.34,-0.37,1
K,2022-10-25 16:44:34.992189,0.37,0.44,0.81,55.24,-38.15,14.95,20.17,31.34,-0.37,1
K,2022-10-25 16:44:35.011166,0.43,0.46,0.91,35.71,-27.40,13.79,21.97,30.57,-0.77,1
K,2022-10-25 16:44:35.029278,0.41,0.41,0.96,5.25,-11.47,3.05,21.97,30.57,-0.77,1
K,2022-10-25 16:44:35.047269,0.36,0.52,1.02,-8.12,1.46,-7.08,21.97,30.57,-0.77,1
K,2022-10-25 16:44:35.066301,0.21,0.46,0.87,-6.90,9.34,-13.92,23.25,30.19,-1.48,1
K,2022-10-25 16:44:35.084299,0.29,0.61,0.94,9.70,47.79,-19.04,23.25,30.19,-1.48,1
K,2022-10-25 16:44:35.102272,0.47,0.52,0.91,39.73,59.63,-4.64,23.25,30.19,-1.48,1
K,2022-10-25 16:44:35.121204,0.68,0.22,0.91,43.09,50.48,4.46,22.68,29.99,-1.42,1
K,2022-10-25 16:44:35.139344,0.63,0.28,0.89,-23.07,21.12,-9.64,22.68,29.99,-1.42,1
K,2022-10-25 16:44:35.157355,0.54,0.50,0.81,-38.64,-3.30,-9.89,22.68,29.99,-1.42,1
K,2022-10-25 16:44:35.176239,0.46,0.52,0.77,-39.43,-14.95,-0.85,22.49,30.96,0.48,1
