Z,2022-10-31 15:14:55.453306,0.50,-0.02,0.81,-80.26,4.46,0.37,49.30,9.88,-14.75,1
Z,2022-10-31 15:14:55.468128,0.48,0.06,0.78,-80.69,8.79,3.42,49.90,9.81,-13.81,1
Z,2022-10-31 15:14:55.494598,0.44,0.08,0.78,-73.91,8.54,11.05,49.90,9.81,-13.81,1
Z,2022-10-31 15:14:55.511543,0.51,0.06,0.69,-57.86,-2.20,20.57,48.91,9.51,-12.55,1
Z,2022-10-31 15:14:55.534884,0.57,0.07,0.65,-73.24,-22.83,35.03,48.91,9.51,-12.55,1
Z,2022-10-31 15:14:55.551906,0.31,0.41,0.89,-33.39,7.20,26.18,48.91,9.51,-12.55,1
Z,2022-10-31 15:14:55.568702,0.54,0.65,0.79,-67.02,16.85,17.58,48.67,8.44,-12.61,1
Z,2022-10-31 15:14:55.584878,0.40,0.31,0.95,23.44,10.25,44.13,48.67,8.44,-12.61,1
Z,2022-10-31 15:14:55.611504,0.58,0.11,0.81,44.86,-6.90,-1.04,49.28,7.41,-10.62,1
Z,2022-10-31 15:14:55.631981,0.61,0.25,0.66,12.39,-7.08,-53.22,49.28,7.41,-10.62,1
Z,2022-10-31 15:14:55.652698,0.59,0.19,0.74,-3.60,1.40,-76.90,49.28,7.41,-10.62,1
Z,2022-10-31 15:14:55.669039,0.54,0.21,0.77,-0.43,0.18,-79.35,50.20,10.42,-10.41,1
Z,2022-10-31 15:14:55.689078,0.50,0.23,0.80,15.08,1.28,-61.04,50.20,10.42,-10.41,1
Z,2022-10-31 15:14:55.709069,0.62,-0.82,0.97,88.44,6.84,43.52,51.51,11.21,-9.17,1
Z,2022-10-31 15:14:55.728466,0.55,-0.49,0.79,-10.13,-4.82,12.70,51.51,11.21,-9.17,1
Z,2022-10-31 15:14:55.751601,0.25,-0.15,0.90,-71.47,-25.45,-9.58,51.51,11.21,-9.17,1
Z,2022-10-31 15:14:55.768029,0.35,0.16,0.67,-40.34,-41.81,24.23,50.92,12.22,-10.88,1
Z,2022-10-31 15:14:55.788093,0.40,0.14,0.65,0.37,-42.11,70.31,50.92,12.22,-10.88,1
Z,2022-10-31 15:14:55.808087,0.48,0.14,0.68,11.05,-38.94,80.69,51.17,9.02,-13.13,1
Z,2022-10-31 15:14:55.829203,0.52,0.10,0.71,38.39,-32.29,64.64,51.17,9.02,-13.13,1
Z,2022-10-31 15:14:55.851822,0.60,0.13,0.70,8.97,-15.44,43.40,51.17,9.02,-13.13,1
Z,2022-10-31 15:14:55.868631,0.52,0.22,0.80,-16.17,-4.27,25.57,50.76,6.68,-16.32,1
Z,2022-10-31 15:14:55.889021,0.56,0.47,0.88,-34.55,1.71,10.56,50.76,6.68,-16.32,1
Z,2022-10-31 15:14:55.911521,0.58,0.52,0.91,1.53,4.27,13.55,50.34,6.42,-16.99,1
Z,2022-10-31 15:14:55.932897,0.56,0.46,0.95,34.24,6.04,18.13,50.34,6.42,-16.99,1
Z,2022-10-31 15:14:55.951671,0.50,0.31,0.99,89.54,-5.00,22.46,50.34,6.42,-16.99,1
Z,2022-10-31 15:14:55.968431,0.45,0.29,1.01,128.66,-6.53,23.25,51.46,4.90,-18.47,1
Z,2022-10-31 15:14:55.988451,0.50,-0.21,0.89,130.25,-21.48,-30.70,51.46,4.90,-18.47,1
Z,2022-10-31 15:14:56.008444,0.43,0.37,0.79,58.23,1.46,-105.59,52.62,8.09,-18.24,1
Z,2022-10-31 15:14:56.028798,0.48,0.21,0.84,72.69,3.91,-101.20,52.62,8.09,-18.24,1
Z,2022-10-31 15:14:56.044714,0.63,0.84,0.69,88.32,3.60,43.95,52.62,8.09,-18.24,1
Z,2022-10-31 15:14:56.065984,0.51,-0.87,0.90,36.25,-1.04,-29.97,54.50,9.41,-15.19,1
Z,2022-10-31 15:14:56.086285,0.52,-0.14,0.96,-38.70,-5.68,-32.53,54.50,9.41,-15.19,1
Z,2022-10-31 15:14:56.111722,0.47,-0.24,0.90,-89.23,-35.10,0.18,55.14,11.08,-15.20,1
Z,2022-10-31 15:14:56.131723,0.59,0.41,0.63,-126.10,-36.19,2.50,55.14,11.08,-15.20,1
