Z,2022-10-31 15:15:21.891153,-0.04,0.44,0.82,-44.80,7.45,2.87,28.76,22.03,-25.68,1
Z,2022-10-31 15:15:21.911117,0.01,0.44,0.81,-49.50,2.62,1.53,28.76,22.03,-25.68,1
Z,2022-10-31 15:15:21.931106,0.03,0.53,0.76,-59.75,-12.57,-2.99,28.85,22.02,-26.16,1
Z,2022-10-31 15:15:21.951103,0.05,0.70,0.72,-38.45,-19.41,-0.79,28.85,22.02,-26.16,1
Z,2022-10-31 15:15:21.971107,-0.32,0.65,0.62,-11.35,-23.13,2.26,28.81,21.66,-26.14,1
Z,2022-10-31 15:15:21.991094,0.01,0.32,0.92,78.92,8.97,3.78,28.81,21.66,-26.14,1
Z,2022-10-31 15:15:22.001083,0.02,0.41,0.90,32.17,-10.01,-26.49,28.81,21.66,-26.14,1
Z,2022-10-31 15:15:22.031116,-0.05,0.60,0.83,14.95,-15.38,-32.96,29.65,22.92,-26.54,1
Z,2022-10-31 15:15:22.041708,-0.05,0.43,0.90,28.08,-8.79,-14.65,29.65,22.92,-26.54,1
Z,2022-10-31 15:15:22.062328,-0.06,0.37,0.89,26.12,-8.18,-10.25,29.47,23.02,-26.89,1
Z,2022-10-31 15:15:22.082440,-0.04,0.27,0.90,23.07,-7.51,-7.69,29.47,23.02,-26.89,1
Z,2022-10-31 15:15:22.102446,-0.06,0.35,0.89,2.87,-3.91,-3.23,29.47,23.02,-26.89,1
Z,2022-10-31 15:15:22.122438,-0.03,0.34,0.94,-2.01,-0.24,1.28,30.11,23.80,-27.47,1
Z,2022-10-31 15:15:22.147691,-0.04,0.38,0.92,-14.04,-2.32,2.93,30.11,23.80,-27.47,1
Z,2022-10-31 15:15:22.167920,-0.04,0.35,0.93,-11.41,-2.32,4.39,29.94,23.39,-26.88,1
Z,2022-10-31 15:15:22.187911,-0.06,0.37,0.90,-22.09,-8.73,5.07,29.94,23.39,-26.88,1
Z,2022-10-31 15:15:22.207904,-0.09,0.43,0.81,-25.94,-13.79,20.87,29.94,23.39,-26.88,1
Z,2022-10-31 15:15:22.224027,-0.09,0.36,0.82,-14.28,-10.80,32.23,29.80,23.71,-28.22,1
Z,2022-10-31 15:15:22.248281,-0.09,0.32,0.81,-11.35,-9.46,39.18,29.80,23.71,-28.22,1
Z,2022-10-31 15:15:22.264347,-0.09,0.31,0.81,-18.55,-5.43,41.44,29.80,23.71,-28.22,1
Z,2022-10-31 15:15:22.284582,-0.07,0.40,0.80,-26.06,-0.73,43.46,30.10,22.44,-27.38,1
Z,2022-10-31 15:15:22.304617,-0.05,0.50,0.80,-38.45,0.55,33.33,30.10,22.44,-27.38,1
Z,2022-10-31 15:15:22.324661,-0.06,0.75,0.77,-37.60,1.46,12.08,30.55,20.83,-28.36,1
Z,2022-10-31 15:15:22.344656,-0.07,0.82,0.75,-10.62,4.94,11.54,30.55,20.83,-28.36,1
Z,2022-10-31 15:15:22.364830,-0.08,0.85,0.77,12.45,9.03,14.16,30.55,20.83,-28.36,1
Z,2022-10-31 15:15:22.384824,-0.04,0.56,0.87,49.38,1.77,19.23,30.30,21.31,-27.48,1
Z,2022-10-31 15:15:22.404817,-0.04,0.52,0.82,42.11,-14.40,-4.58,30.30,21.31,-27.48,1
Z,2022-10-31 15:15:22.425243,-0.07,0.66,0.78,42.72,-20.94,-40.04,30.92,21.92,-28.93,1
Z,2022-10-31 15:15:22.445201,-0.09,0.57,0.80,54.32,-22.58,-31.37,30.92,21.92,-28.93,1
Z,2022-10-31 15:15:22.466107,-0.17,0.34,0.89,54.26,-23.19,-34.48,30.92,21.92,-28.93,1
Z,2022-10-31 15:15:22.486220,-0.19,0.16,0.99,38.27,-14.95,-7.14,30.46,24.13,-28.36,1
Z,2022-10-31 15:15:22.506203,-0.19,0.10,1.02,-2.81,0.55,9.40,30.46,24.13,-28.36,1
Z,2022-10-31 15:15:22.526222,-0.11,0.09,1.00,-23.74,-3.60,4.64,30.04,24.27,-29.46,1
Z,2022-10-31 15:15:22.556085,-0.38,0.85,0.77,-48.10,25.76,8.00,30.04,24.27,-29.46,1
Z,2022-10-31 15:15:22.576083,-0.10,0.58,0.98,24.90,54.93,24.54,30.43,23.46,-28.72,1
Z,2022-10-31 15:15:22.596080,0.01,0.62,0.89,4.88,22.89,-10.99,30.43,23.46,-28.72,1
