Z,2022-10-31 15:15:25.394006,-0.16,0.23,0.95,110.11,-1.10,-7.39,33.12,19.89,-25.89,1
Z,2022-10-31 15:15:25.414008,-0.19,0.28,0.87,74.52,-13.98,-32.23,33.83,20.04,-25.90,1
Z,2022-10-31 15:15:25.434006,-0.19,0.14,0.88,40.34,-13.00,-29.42,33.83,20.04,-25.90,1
Z,2022-10-31 15:15:25.454657,-0.20,0.08,0.90,13.18,-8.48,-16.72,34.11,21.84,-26.44,1
Z,2022-10-31 15:15:25.475015,-0.17,0.08,0.93,-12.88,-4.39,-9.70,34.11,21.84,-26.44,1
Z,2022-10-31 15:15:25.495008,-0.17,0.25,0.93,-37.41,-6.71,-7.63,34.11,21.84,-26.44,1
Z,2022-10-31 15:15:25.515002,-0.18,0.39,0.88,-34.91,-13.73,3.11,34.22,21.68,-27.43,1
Z,2022-10-31 15:15:25.535443,-0.20,0.35,0.85,-31.01,-16.11,30.40,34.22,21.68,-27.43,1
Z,2022-10-31 15:15:25.556982,-0.20,0.23,0.87,-38.21,-13.24,37.60,33.92,20.89,-27.40,1
Z,2022-10-31 15:15:25.567061,-0.21,0.29,0.83,-54.63,-9.46,41.14,33.92,20.89,-27.40,1
Z,2022-10-31 15:15:25.587064,-0.23,0.50,0.77,-61.95,-0.79,42.97,33.92,20.89,-27.40,1
Z,2022-10-31 15:15:25.616975,-0.24,0.67,0.77,-45.96,6.90,38.02,34.59,19.54,-27.43,1
Z,2022-10-31 15:15:25.630382,-0.27,0.90,0.73,-31.86,5.62,15.87,34.59,19.54,-27.43,1
Z,2022-10-31 15:15:25.650893,-0.20,0.89,0.86,16.05,20.02,16.78,35.75,18.62,-25.99,1
Z,2022-10-31 15:15:25.670898,-0.21,0.46,0.90,48.65,0.98,26.31,35.75,18.62,-25.99,1
Z,2022-10-31 15:15:25.690897,-0.24,0.47,0.77,34.97,-13.55,9.16,35.75,18.62,-25.99,1
Z,2022-10-31 15:15:25.710903,-0.25,0.48,0.75,41.87,-15.20,-14.83,35.62,18.79,-27.14,1
Z,2022-10-31 15:15:25.731675,-0.24,0.47,0.77,47.00,-15.26,-24.72,35.62,18.79,-27.14,1
Z,2022-10-31 15:15:25.751665,-0.24,0.40,0.78,39.00,-20.69,-34.48,35.74,21.01,-27.21,1
Z,2022-10-31 15:15:25.771663,-0.24,0.32,0.84,28.63,-22.16,-32.41,35.74,21.01,-27.21,1
Z,2022-10-31 15:15:25.791652,-0.26,0.28,0.87,9.22,-22.64,-26.86,35.74,21.01,-27.21,1
Z,2022-10-31 15:15:25.812365,-0.28,0.28,0.92,-13.67,-14.53,-14.77,35.94,21.66,-28.08,1
Z,2022-10-31 15:15:25.832382,-0.39,0.41,0.96,-21.79,-6.35,-6.84,35.94,21.66,-28.08,1
Z,2022-10-31 15:15:25.852335,-0.52,0.60,0.90,-2.20,8.24,3.72,35.94,21.66,-28.08,1
Z,2022-10-31 15:15:25.874231,-0.22,0.36,1.01,33.45,28.02,10.68,35.90,21.53,-28.78,1
Z,2022-10-31 15:15:25.884307,-0.24,0.52,0.94,7.26,13.43,-5.68,35.90,21.53,-28.78,1
