Z,2022-10-31 15:15:32.969283,-0.11,0.36,0.95,-17.27,25.70,-9.58,60.03,5.41,-33.81,1
Z,2022-10-31 15:15:32.989382,-0.09,0.45,0.94,-64.39,21.73,-26.25,60.03,5.41,-33.81,1
Z,2022-10-31 15:15:33.012717,-0.22,0.68,0.91,-94.54,0.31,-36.68,60.03,5.41,-33.81,1
Z,2022-10-31 15:15:33.033058,-0.27,0.73,0.91,-55.79,7.32,-26.92,61.62,3.56,-31.67,1
Z,2022-10-31 15:15:33.053054,-0.20,0.65,0.96,-16.42,20.51,-16.17,61.62,3.56,-31.67,1
Z,2022-10-31 15:15:33.074727,-0.17,0.58,0.91,-26.92,20.26,-21.73,64.32,2.92,-30.26,1
Z,2022-10-31 15:15:33.094734,-0.25,0.66,0.84,-46.51,24.96,-31.62,64.32,2.92,-30.26,1
Z,2022-10-31 15:15:33.115181,-0.07,0.77,0.50,-51.45,21.73,-32.84,64.32,2.92,-30.26,1
Z,2022-10-31 15:15:33.135424,-0.04,0.52,0.91,21.42,36.50,-32.84,65.42,3.80,-28.14,1
Z,2022-10-31 15:15:33.155794,-0.04,0.46,0.80,-5.92,18.25,-19.35,65.42,3.80,-28.14,1
Z,2022-10-31 15:15:33.175955,-0.03,0.46,0.86,-31.13,15.08,-18.92,66.54,4.70,-26.90,1
Z,2022-10-31 15:15:33.196444,-0.03,0.71,0.74,-68.30,8.30,-10.07,66.54,4.70,-26.90,1
Z,2022-10-31 15:15:33.216491,0.00,1.09,0.61,-27.10,18.55,10.31,66.54,4.70,-26.90,1
Z,2022-10-31 15:15:33.236485,-0.01,0.83,0.87,39.98,24.66,-0.24,66.20,4.27,-25.78,1
Z,2022-10-31 15:15:33.256478,-0.00,0.70,0.70,49.19,-10.99,-38.51,66.20,4.27,-25.78,1
Z,2022-10-31 15:15:33.276471,0.01,0.46,0.79,52.00,-8.18,-35.58,66.75,8.67,-27.17,1
Z,2022-10-31 15:15:33.297777,0.01,0.39,0.83,-0.43,0.06,-26.43,66.75,8.67,-27.17,1
Z,2022-10-31 15:15:33.317764,-0.00,0.38,0.89,6.53,1.95,-8.67,66.75,8.67,-27.17,1
Z,2022-10-31 15:15:33.338435,-0.01,0.21,0.85,22.03,7.81,13.18,67.16,10.77,-27.64,1
Z,2022-10-31 15:15:33.358444,0.03,-0.14,0.96,5.19,9.40,9.58,67.16,10.77,-27.64,1
Z,2022-10-31 15:15:33.380147,-0.04,0.27,0.98,-50.05,-3.72,-16.05,67.55,9.46,-28.15,1
Z,2022-10-31 15:15:33.400107,-0.03,0.51,0.73,-59.02,-22.64,16.24,67.55,9.46,-28.15,1
Z,2022-10-31 15:15:33.420101,-0.02,0.47,0.71,-37.23,-8.18,40.04,67.55,9.46,-28.15,1
Z,2022-10-31 15:15:33.440095,-0.02,0.47,0.82,-29.60,-2.99,48.40,67.22,6.54,-27.95,1
Z,2022-10-31 15:15:33.460089,-0.03,0.56,0.67,-32.17,-6.96,46.39,67.22,6.54,-27.95,1
Z,2022-10-31 15:15:33.479630,-0.04,0.74,0.76,-40.04,-3.97,38.33,65.97,2.88,-29.10,1
Z,2022-10-31 15:15:33.501802,-0.05,0.89,0.70,-23.50,-4.15,28.08,65.97,2.88,-29.10,1
Z,2022-10-31 15:15:33.522081,-0.05,0.87,0.67,-6.16,-1.59,21.85,65.97,2.88,-29.10,1
Z,2022-10-31 15:15:33.542074,-0.06,0.85,0.69,8.61,5.80,19.41,65.83,1.66,-28.80,1
Z,2022-10-31 15:15:33.562071,-0.06,0.70,0.79,43.09,3.72,19.47,65.83,1.66,-28.80,1
Z,2022-10-31 15:15:33.573371,-0.08,0.68,0.74,55.36,-2.93,10.86,66.35,2.43,-30.59,1
Z,2022-10-31 15:15:33.595575,-0.08,0.64,0.78,66.96,-11.78,-10.31,66.35,2.43,-30.59,1
Z,2022-10-31 15:15:33.615704,-0.08,0.53,0.71,55.48,-15.14,-23.32,66.35,2.43,-30.59,1
Z,2022-10-31 15:15:33.635779,-0.07,0.36,0.88,44.25,-16.36,-30.94,66.42,5.33,-33.58,1
Z,2022-10-31 15:15:33.655781,-0.06,0.39,0.94,1.53,-23.38,-33.69,66.42,5.33,-33.58,1
Z,2022-10-31 15:15:33.675685,-0.06,0.42,0.97,-8.36,-25.76,-24.54,66.42,5.33,-33.58,1
Z,2022-10-31 15:15:33.695677,-0.08,0.37,0.92,-13.98,-24.54,-11.66,66.48,8.23,-35.31,1
Z,2022-10-31 15:15:33.715671,-0.43,0.51,0.89,-26.31,-4.88,-2.08,66.48,8.23,-35.31,1
Z,2022-10-31 15:15:33.735664,-0.25,0.70,0.84,5.68,27.77,2.99,65.76,8.48,-34.45,1
