n,2022-11-05 11:10:49.592975,0.36,-0.54,0.57,-31.07,-26.12,-6.10,-56.63,-56.13,-190.09,1
n,2022-11-05 11:10:49.613410,0.30,-0.57,0.63,-23.93,-45.96,-8.48,-57.42,-57.91,-191.85,1
n,2022-11-05 11:10:49.632055,0.20,-0.60,0.74,-22.40,-54.38,-1.77,-57.42,-57.91,-191.85,1
n,2022-11-05 11:10:49.650912,0.10,-0.59,0.84,-38.88,-35.40,16.05,-57.42,-57.91,-191.85,1
n,2022-11-05 11:10:49.671152,0.08,-0.50,0.81,-45.53,-15.56,23.32,-58.06,-58.13,-192.04,1
n,2022-11-05 11:10:49.690467,0.11,-0.41,0.83,-51.88,-2.32,11.54,-58.06,-58.13,-192.04,1
n,2022-11-05 11:10:49.709063,0.07,-0.26,0.75,-44.37,8.36,-11.78,-58.06,-58.13,-192.04,1
n,2022-11-05 11:10:49.729039,0.05,-0.34,0.66,-30.33,1.95,-40.59,-56.35,-60.41,-195.28,1
n,2022-11-05 11:10:49.748057,-2.24,-1.13,2.35,129.21,7.63,-0.79,-56.35,-60.41,-195.28,1
n,2022-11-05 11:10:49.767587,0.05,-0.28,0.69,50.54,14.34,26.25,-55.36,-58.84,-196.15,1
n,2022-11-05 11:10:49.787101,0.01,-0.22,0.46,13.49,-12.33,-20.45,-55.36,-58.84,-196.15,1
n,2022-11-05 11:10:49.805956,-0.11,-0.59,0.83,32.35,-82.76,-103.64,-55.36,-58.84,-196.15,1
n,2022-11-05 11:10:49.825909,0.09,-0.61,0.85,74.52,-115.30,-114.01,-61.13,-60.53,-194.92,1
n,2022-11-05 11:10:49.845295,-0.02,-0.72,0.99,79.28,-110.90,-96.44,-61.13,-60.53,-194.92,1
n,2022-11-05 11:10:49.865154,-0.09,-0.82,1.00,50.17,-77.39,-42.97,-71.67,-59.61,-189.28,1
n,2022-11-05 11:10:49.884055,-0.14,-0.85,1.08,31.62,-53.59,-13.98,-71.67,-59.61,-189.28,1
n,2022-11-05 11:10:49.903318,-0.11,-0.61,0.79,22.09,-20.32,24.84,-71.67,-59.61,-189.28,1
n,2022-11-05 11:10:49.923703,-0.12,-0.70,0.79,10.44,-15.99,26.18,-73.38,-58.31,-187.56,1
n,2022-11-05 11:10:49.942399,-0.11,-0.69,0.79,-1.83,-6.16,19.90,-73.38,-58.31,-187.56,1
n,2022-11-05 11:10:49.962001,-0.11,-0.67,0.94,-5.98,13.55,17.15,-72.12,-57.52,-186.32,1
n,2022-11-05 11:10:49.980814,0.05,-0.90,1.29,-26.98,127.50,58.65,-72.12,-57.52,-186.32,1
n,2022-11-05 11:10:50.000402,0.04,-0.40,0.58,-113.89,206.30,97.05,-72.12,-57.52,-186.32,1
n,2022-11-05 11:10:50.020045,0.07,-0.34,0.57,-149.41,187.13,72.08,-57.64,-60.29,-196.75,1
n,2022-11-05 11:10:50.039312,0.13,-0.32,0.70,-71.84,115.54,9.22,-57.64,-60.29,-196.75,1
n,2022-11-05 11:10:50.058170,0.18,-0.37,0.60,14.53,61.40,-3.30,-57.64,-60.29,-196.75,1
n,2022-11-05 11:10:50.077314,-0.04,-0.58,0.72,63.42,21.12,-10.50,-51.25,-62.39,-200.16,1
n,2022-11-05 11:10:50.096993,0.12,-0.53,0.66,121.28,-9.95,6.71,-51.25,-62.39,-200.16,1
n,2022-11-05 11:10:50.117056,0.07,-0.49,0.58,81.54,-6.04,-6.65,-51.14,-58.13,-195.36,1
n,2022-11-05 11:10:50.136239,0.02,-0.50,0.58,45.65,-33.20,-58.47,-51.14,-58.13,-195.36,1
n,2022-11-05 11:10:50.155401,0.08,-0.49,0.50,47.12,-79.28,-109.50,-51.14,-58.13,-195.36,1
n,2022-11-05 11:10:50.175621,0.09,-0.67,0.65,71.47,-103.64,-140.26,-57.82,-58.72,-194.03,1
n,2022-11-05 11:10:50.194141,-0.08,-0.95,0.84,46.33,-102.84,-130.00,-57.82,-58.72,-194.03,1
n,2022-11-05 11:10:50.213857,-0.12,-0.98,0.69,9.52,-79.71,-96.01,-69.41,-62.17,-191.30,1
n,2022-11-05 11:10:50.233003,-0.22,-1.03,0.67,-20.39,-52.86,-62.44,-69.41,-62.17,-191.30,1
n,2022-11-05 11:10:50.252403,-0.41,-1.17,0.72,-41.44,3.42,-0.18,-69.41,-62.17,-191.30,1
n,2022-11-05 11:10:50.271583,-0.57,-1.23,0.69,-38.76,39.18,55.66,-72.23,-64.27,-193.71,1
n,2022-11-05 11:10:50.291397,-0.64,-1.20,0.51,-54.44,71.96,94.42,-72.23,-64.27,-193.71,1
n,2022-11-05 11:10:50.311117,-0.49,-1.05,0.19,-65.31,85.21,131.35,-66.87,-59.59,-194.46,1
n,2022-11-05 11:10:50.329852,-0.26,-0.92,0.10,-56.03,68.48,143.86,-66.87,-59.59,-194.46,1
