n,2022-11-05 11:10:44.187615,0.30,-0.53,0.75,-53.71,-16.91,-3.78,-49.32,-43.36,-185.78,1
n,2022-11-05 11:10:44.206149,0.24,-0.43,0.80,-53.22,-4.64,-14.89,-49.32,-43.36,-185.78,1
n,2022-11-05 11:10:44.226601,0.24,-0.45,0.80,-48.03,6.59,-25.63,-51.71,-46.47,-192.04,1
n,2022-11-05 11:10:44.245844,0.24,-0.37,0.72,-49.07,19.10,-34.61,-51.71,-46.47,-192.04,1
n,2022-11-05 11:10:44.263463,0.25,-0.39,0.66,-46.51,19.04,-40.89,-51.71,-46.47,-192.04,1
n,2022-11-05 11:10:44.283156,0.24,-0.43,0.61,-51.45,10.56,-46.45,-54.58,-51.75,-199.94,1
n,2022-11-05 11:10:44.302976,-0.12,-0.68,1.01,-27.95,-19.53,-48.46,-54.58,-51.75,-199.94,1
n,2022-11-05 11:10:44.321779,0.14,-0.43,0.78,104.13,31.13,2.93,-57.28,-55.31,-202.12,1
n,2022-11-05 11:10:44.341176,-0.01,-0.26,0.51,38.94,-9.95,5.49,-57.28,-55.31,-202.12,1
n,2022-11-05 11:10:44.360690,0.11,-0.53,0.73,71.53,-110.17,-61.46,-57.28,-55.31,-202.12,1
n,2022-11-05 11:10:44.380407,0.21,-0.68,1.01,96.56,-135.19,-82.40,-64.75,-55.60,-193.79,1
n,2022-11-05 11:10:44.399184,0.13,-0.78,0.98,77.70,-121.58,-89.17,-64.75,-55.60,-193.79,1
n,2022-11-05 11:10:44.418590,0.07,-0.85,1.03,42.42,-86.00,-68.97,-64.75,-55.60,-193.79,1
n,2022-11-05 11:10:44.438401,0.05,-0.92,1.05,14.77,-41.75,-35.10,-73.13,-57.81,-182.59,1
n,2022-11-05 11:10:44.457679,-0.02,-0.64,0.82,-7.08,-12.82,-3.05,-73.13,-57.81,-182.59,1
n,2022-11-05 11:10:44.477064,0.05,-0.97,1.18,-15.56,-1.71,3.11,-73.83,-59.35,-184.23,1
n,2022-11-05 11:10:44.495416,0.04,-0.76,1.01,-43.64,68.54,70.56,-73.83,-59.35,-184.23,1
n,2022-11-05 11:10:44.514565,0.03,-0.56,0.83,-95.58,134.46,115.72,-73.83,-59.35,-184.23,1
n,2022-11-05 11:10:44.534302,0.14,-0.23,0.74,-137.63,166.14,101.14,-63.77,-56.18,-194.15,1
n,2022-11-05 11:10:44.553221,0.08,-0.06,0.66,-110.84,144.23,55.30,-63.77,-56.18,-194.15,1
n,2022-11-05 11:10:44.573881,0.09,-0.11,0.68,-29.24,96.74,-6.84,-50.35,-58.67,-203.08,1
n,2022-11-05 11:10:44.591585,0.08,-0.26,0.65,104.49,25.82,-34.12,-50.35,-58.67,-203.08,1
n,2022-11-05 11:10:44.611402,0.08,-0.44,0.58,115.60,-1.04,-65.80,-50.35,-58.67,-203.08,1
n,2022-11-05 11:10:44.631162,0.11,-0.65,0.42,109.99,-33.45,-79.10,-48.44,-55.98,-197.39,1
n,2022-11-05 11:10:44.650233,0.08,-0.73,0.49,63.11,-62.32,-73.24,-48.44,-55.98,-197.39,1
n,2022-11-05 11:10:44.670139,0.15,-0.73,0.71,58.96,-92.16,-77.33,-54.72,-56.41,-188.93,1
n,2022-11-05 11:10:44.689735,0.14,-0.72,0.77,48.77,-109.80,-81.05,-54.72,-56.41,-188.93,1
n,2022-11-05 11:10:44.708213,0.08,-0.77,0.81,31.56,-106.75,-80.57,-54.72,-56.41,-188.93,1
n,2022-11-05 11:10:44.728488,-0.02,-0.87,0.91,13.67,-89.97,-65.61,-62.32,-58.14,-182.79,1
n,2022-11-05 11:10:44.747312,-0.11,-0.93,0.99,-8.67,-29.97,-12.02,-62.32,-58.14,-182.79,1
n,2022-11-05 11:10:44.766165,-0.11,-0.88,1.09,-16.85,14.65,37.78,-62.32,-58.14,-182.79,1
n,2022-11-05 11:10:44.786281,-0.12,-0.72,0.98,-23.01,66.10,87.28,-61.40,-58.36,-181.87,1
n,2022-11-05 11:10:44.805139,-0.06,-0.57,0.87,-7.20,94.85,121.89,-61.40,-58.36,-181.87,1
