n,2022-11-05 11:10:43.378206,0.26,-0.59,0.63,4.03,-9.16,22.46,-58.28,-21.36,-182.15,1
n,2022-11-05 11:10:43.397604,0.31,-0.50,0.54,-9.58,-10.62,26.73,-58.28,-21.36,-182.15,1
n,2022-11-05 11:10:43.416322,0.37,-0.32,0.57,-13.85,-19.96,12.63,-58.28,-21.36,-182.15,1
n,2022-11-05 11:10:43.436670,-1.21,-0.49,1.77,-22.16,11.11,-18.92,-63.79,-16.91,-183.22,1
n,2022-11-05 11:10:43.455593,0.26,-0.18,0.83,0.61,52.00,30.64,-63.79,-16.91,-183.22,1
n,2022-11-05 11:10:43.474842,-0.06,-0.19,0.53,20.51,8.79,3.91,-65.47,-16.44,-180.69,1
n,2022-11-05 11:10:43.494596,0.36,-0.59,0.77,27.77,-50.66,-75.74,-65.47,-16.44,-180.69,1
n,2022-11-05 11:10:43.513689,0.21,-0.69,0.83,1.34,-68.54,-83.62,-65.47,-16.44,-180.69,1
n,2022-11-05 11:10:43.533402,0.27,-0.78,1.05,19.53,-95.76,-80.20,-76.40,-22.63,-174.87,1
n,2022-11-05 11:10:43.552603,0.22,-0.81,1.06,13.00,-73.36,-40.53,-76.40,-22.63,-174.87,1
n,2022-11-05 11:10:43.572198,0.11,-0.55,0.91,-13.00,-33.81,-6.47,-81.34,-24.67,-169.36,1
n,2022-11-05 11:10:43.591404,0.11,-0.54,0.90,-2.56,-21.97,-0.73,-81.34,-24.67,-169.36,1
n,2022-11-05 11:10:43.610625,0.13,-0.66,1.02,44.31,-26.98,-4.39,-81.34,-24.67,-169.36,1
n,2022-11-05 11:10:43.630056,0.30,-1.13,1.34,29.48,10.31,30.46,-81.68,-23.32,-168.29,1
n,2022-11-05 11:10:43.648403,0.05,-0.45,0.84,-36.38,94.79,109.86,-81.68,-23.32,-168.29,1
n,2022-11-05 11:10:43.667403,0.10,-0.36,0.72,-107.67,127.81,84.59,-81.68,-23.32,-168.29,1
n,2022-11-05 11:10:43.687234,0.13,-0.13,0.66,-111.51,116.70,38.39,-68.75,-19.59,-184.17,1
n,2022-11-05 11:10:43.706403,0.15,-0.23,0.77,-50.72,83.56,-3.30,-68.75,-19.59,-184.17,1
n,2022-11-05 11:10:43.726635,0.20,-0.32,0.67,49.56,42.05,-19.84,-63.16,-23.73,-192.68,1
n,2022-11-05 11:10:43.745208,0.15,-0.41,0.58,61.58,23.50,-25.51,-63.16,-23.73,-192.68,1
n,2022-11-05 11:10:43.764404,0.10,-0.51,0.45,70.25,1.28,-40.10,-63.16,-23.73,-192.68,1
n,2022-11-05 11:10:43.784149,0.13,-0.49,0.52,47.42,-45.90,-57.92,-67.00,-26.34,-190.60,1
n,2022-11-05 11:10:43.803402,0.16,-0.52,0.62,69.09,-84.53,-72.02,-67.00,-26.34,-190.60,1
n,2022-11-05 11:10:43.823137,0.21,-0.65,0.80,79.53,-114.14,-86.24,-78.54,-30.42,-178.56,1
n,2022-11-05 11:10:43.842794,0.17,-0.65,0.92,47.42,-107.42,-80.81,-78.54,-30.42,-178.56,1
n,2022-11-05 11:10:43.861403,0.08,-0.69,0.87,27.28,-87.59,-69.52,-78.54,-30.42,-178.56,1
n,2022-11-05 11:10:43.881402,-0.04,-0.82,1.03,8.36,-39.06,-36.74,-85.79,-37.08,-171.50,1
n,2022-11-05 11:10:43.899794,-0.08,-0.90,1.11,-5.86,8.79,3.60,-85.79,-37.08,-171.50,1
n,2022-11-05 11:10:43.919596,-0.09,-0.78,1.07,-3.97,51.70,58.35,-85.79,-37.08,-171.50,1
n,2022-11-05 11:10:43.939207,-0.01,-0.68,1.00,3.11,97.35,104.49,-78.36,-37.57,-174.74,1
n,2022-11-05 11:10:43.958015,0.10,-0.47,0.82,6.35,111.88,100.95,-78.36,-37.57,-174.74,1
n,2022-11-05 11:10:43.977979,0.16,-0.48,0.67,10.01,109.13,70.43,-59.74,-35.41,-180.70,1
n,2022-11-05 11:10:43.997002,0.35,-0.65,0.54,27.47,76.05,25.15,-59.74,-35.41,-180.70,1
n,2022-11-05 11:10:44.015028,0.41,-0.70,0.49,11.17,52.55,7.69,-59.74,-35.41,-180.70,1
n,2022-11-05 11:10:44.034663,0.39,-0.64,0.49,-11.84,32.71,-4.94,-49.06,-37.02,-179.91,1
