n,2022-11-05 11:11:04.257120,0.13,-0.64,0.62,-20.51,17.70,35.03,-105.33,-41.86,-165.53,1
n,2022-11-05 11:11:04.275651,0.14,-0.60,0.67,-29.36,8.73,31.49,-105.33,-41.86,-165.53,1
n,2022-11-05 11:11:04.296386,0.10,-0.61,0.69,-41.44,7.75,23.07,-102.17,-42.48,-168.55,1
n,2022-11-05 11:11:04.315385,0.08,-0.58,0.69,-41.32,7.69,26.49,-102.17,-42.48,-168.55,1
n,2022-11-05 11:11:04.333385,0.09,-0.58,0.71,-35.64,5.07,35.22,-102.17,-42.48,-168.55,1
n,2022-11-05 11:11:04.354156,0.14,-0.47,0.67,-32.23,0.12,31.25,-99.88,-41.06,-172.03,1
n,2022-11-05 11:11:04.373385,0.12,-0.43,0.64,-39.43,-6.90,15.63,-99.88,-41.06,-172.03,1
n,2022-11-05 11:11:04.393385,0.06,-0.38,0.65,-46.57,-23.19,-20.20,-99.80,-39.36,-175.77,1
n,2022-11-05 11:11:04.412586,-0.02,-0.34,0.70,-48.83,-33.69,-43.27,-99.80,-39.36,-175.77,1
n,2022-11-05 11:11:04.431153,-0.02,-0.23,0.73,-44.31,-39.00,-65.61,-99.80,-39.36,-175.77,1
n,2022-11-05 11:11:04.451269,-1.43,-0.39,1.56,118.10,-19.53,-81.79,-106.20,-43.81,-180.44,1
n,2022-11-05 11:11:04.470605,0.00,-0.01,0.60,47.06,-33.20,-66.53,-106.20,-43.81,-180.44,1
n,2022-11-05 11:11:04.490473,-0.25,-0.92,0.60,54.44,-62.62,-109.86,-115.34,-48.25,-177.43,1
n,2022-11-05 11:11:04.509200,-0.17,-0.53,0.70,6.29,-95.40,-105.22,-115.34,-48.25,-177.43,1
n,2022-11-05 11:11:04.528386,-0.26,-0.65,0.95,2.44,-110.96,-106.51,-115.34,-48.25,-177.43,1
n,2022-11-05 11:11:04.548713,-0.38,-0.69,1.07,-3.42,-99.98,-88.38,-129.30,-55.51,-170.65,1
n,2022-11-05 11:11:04.567591,-0.47,-0.72,1.08,-16.42,-52.98,-41.20,-129.30,-55.51,-170.65,1
n,2022-11-05 11:11:04.587627,-0.34,-0.47,0.81,-26.00,-18.19,-5.74,-134.16,-59.05,-167.49,1
n,2022-11-05 11:11:04.606419,-0.43,-0.60,0.98,-25.94,7.02,14.53,-134.16,-59.05,-167.49,1
n,2022-11-05 11:11:04.625385,-0.42,-0.51,1.07,-14.95,35.58,35.58,-134.16,-59.05,-167.49,1
n,2022-11-05 11:11:04.645385,-0.34,-0.45,1.11,4.39,76.23,63.72,-129.37,-56.79,-170.34,1
n,2022-11-05 11:11:04.664385,-0.21,-0.39,1.07,44.86,134.34,99.67,-129.37,-56.79,-170.34,1
n,2022-11-05 11:11:04.683743,-0.03,-0.30,0.65,26.06,155.82,103.52,-129.37,-56.79,-170.34,1
n,2022-11-05 11:11:04.703813,-0.00,-0.24,0.46,-11.41,139.89,74.04,-113.81,-50.12,-181.81,1
n,2022-11-05 11:11:04.721218,-0.02,-0.32,0.49,11.29,58.72,-6.77,-113.81,-50.12,-181.81,1
n,2022-11-05 11:11:04.742385,-0.07,-0.36,0.47,60.49,-1.40,-40.95,-109.80,-51.66,-188.71,1
n,2022-11-05 11:11:04.761385,-0.09,-0.45,0.53,54.32,-53.53,-80.87,-109.80,-51.66,-188.71,1
n,2022-11-05 11:11:04.780579,-0.09,-0.55,0.60,37.23,-115.91,-128.23,-109.80,-51.66,-188.71,1
