j,2022-10-30 15:39:50.444601,0.70,0.27,0.69,-50.48,-40.95,-10.80,8.62,18.03,-63.73,1
j,2022-10-30 15:39:50.466750,0.65,0.13,0.78,-35.77,-34.12,0.00,5.83,14.73,-64.45,1
j,2022-10-30 15:39:50.482375,0.61,0.12,0.87,-31.86,-34.48,-0.67,5.83,14.73,-64.45,1
j,2022-10-30 15:39:50.498110,0.52,0.22,0.80,-34.12,-33.69,-0.55,3.25,12.82,-65.66,1
j,2022-10-30 15:39:50.513635,0.46,0.30,0.78,-20.75,-19.65,5.00,3.25,12.82,-65.66,1
j,2022-10-30 15:39:50.529258,0.42,0.37,0.78,1.34,-2.62,12.39,3.25,12.82,-65.66,1
j,2022-10-30 15:39:50.560431,0.34,0.24,0.92,20.81,13.49,18.07,2.82,12.68,-65.54,1
j,2022-10-30 15:39:50.576055,0.32,0.14,1.07,26.49,18.86,13.31,2.82,12.68,-65.54,1
j,2022-10-30 15:39:50.591807,0.45,0.26,0.91,5.43,12.33,2.26,2.82,12.68,-65.54,1
j,2022-10-30 15:39:50.607315,0.55,0.30,0.68,9.77,17.15,1.10,3.17,13.23,-65.83,1
j,2022-10-30 15:39:50.638548,0.56,0.23,0.73,21.06,21.91,4.52,3.17,13.23,-65.83,1
j,2022-10-30 15:39:50.654591,0.52,0.16,0.83,18.86,17.58,6.53,3.88,14.28,-65.73,1
j,2022-10-30 15:39:50.670335,0.48,0.19,0.85,-4.76,1.28,3.30,3.88,14.28,-65.73,1
j,2022-10-30 15:39:50.685959,0.44,0.27,0.80,-19.10,-5.74,4.52,3.88,14.28,-65.73,1
j,2022-10-30 15:39:50.701589,0.49,0.25,0.80,-34.06,-16.78,5.00,3.50,14.10,-66.38,1
j,2022-10-30 15:39:50.732712,0.41,0.30,0.81,-45.41,-27.53,-4.52,3.50,14.10,-66.38,1
j,2022-10-30 15:39:50.748361,0.40,0.86,0.55,-9.46,-6.90,-6.84,3.50,14.10,-66.38,1
j,2022-10-30 15:39:50.764123,0.56,0.38,0.70,10.01,6.41,13.79,2.80,12.02,-66.66,1
j,2022-10-30 15:39:50.779626,0.43,0.45,0.79,-7.26,11.60,-5.92,2.80,12.02,-66.66,1
j,2022-10-30 15:39:50.795250,0.45,0.47,0.77,-4.94,9.46,-22.52,3.50,10.93,-66.08,1
j,2022-10-30 15:39:50.826481,0.50,0.13,0.86,23.38,15.93,-7.63,3.50,10.93,-66.08,1
j,2022-10-30 15:39:50.845609,0.47,0.11,0.93,13.37,13.73,-10.25,3.50,10.93,-66.08,1
j,2022-10-30 15:39:50.858231,0.46,0.11,0.81,10.74,1.22,-5.13,4.09,12.17,-66.53,1
j,2022-10-30 15:39:50.873993,0.47,0.30,0.62,-7.57,-10.62,-3.85,4.09,12.17,-66.53,1
j,2022-10-30 15:39:50.905119,0.46,0.34,0.63,-10.74,-1.16,-2.81,4.09,12.17,-66.53,1
j,2022-10-30 15:39:50.920742,0.47,0.32,0.73,-13.18,7.14,-0.85,3.66,11.85,-66.16,1
j,2022-10-30 15:39:50.936479,0.48,0.29,0.78,-16.72,9.16,-0.85,3.66,11.85,-66.16,1
j,2022-10-30 15:39:50.952634,0.40,0.21,0.66,-17.58,-31.74,11.35,3.42,10.61,-67.18,1
j,2022-10-30 15:39:50.968277,0.27,0.32,0.70,-19.96,-29.48,11.23,3.42,10.61,-67.18,1
j,2022-10-30 15:39:50.999509,0.36,0.33,0.54,-14.71,-35.22,11.78,3.42,10.61,-67.18,1
j,2022-10-30 15:39:51.015246,0.33,0.41,0.54,6.41,-29.66,13.37,1.23,10.36,-65.56,1
j,2022-10-30 15:39:51.030875,0.42,0.32,0.74,14.65,-12.57,14.47,1.23,10.36,-65.56,1
j,2022-10-30 15:39:51.046933,0.42,0.26,0.85,11.41,-10.80,13.31,-0.85,11.17,-64.55,1
j,2022-10-30 15:39:51.078190,0.50,0.26,0.79,4.94,-18.19,3.97,-0.85,11.17,-64.55,1
j,2022-10-30 15:39:51.093905,0.47,0.32,0.84,-4.39,-10.74,1.83,-0.85,11.17,-64.55,1
j,2022-10-30 15:39:51.109438,0.48,0.32,0.87,-6.59,-7.63,4.39,-2.19,11.25,-63.94,1
j,2022-10-30 15:39:51.125072,0.55,0.22,0.90,-3.91,-7.69,5.37,-2.19,11.25,-63.94,1
j,2022-10-30 15:39:51.146404,0.48,0.35,0.89,-13.31,-7.39,6.77,-2.19,11.25,-63.94,1
j,2022-10-30 15:39:51.172079,0.44,0.41,0.88,-11.11,-5.00,19.29,-3.22,11.10,-64.39,1
j,2022-10-30 15:39:51.187808,0.51,0.15,0.90,-23.32,-3.05,26.92,-3.22,11.10,-64.39,1
j,2022-10-30 15:39:51.203429,0.43,0.54,0.74,-24.96,-4.46,10.19,-3.34,10.51,-64.33,1
j,2022-10-30 15:39:51.218952,0.44,0.59,0.77,-10.38,3.85,4.76,-3.34,10.51,-64.33,1
j,2022-10-30 15:39:51.250237,0.40,0.62,0.74,15.38,13.55,7.87,-3.34,10.51,-64.33,1
j,2022-10-30 15:39:51.265982,0.37,0.59,0.76,28.32,19.23,16.17,-3.32,10.83,-64.50,1
j,2022-10-30 15:39:51.281494,0.39,0.58,0.68,16.60,18.25,22.95,-3.32,10.83,-64.50,1
j,2022-10-30 15:39:51.297125,0.39,0.53,0.67,11.23,29.85,35.58,-2.05,11.80,-66.09,1
j,2022-10-30 15:39:51.328374,0.08,0.71,0.95,16.66,47.73,20.57,-2.05,11.80,-66.09,1
j,2022-10-30 15:39:51.347083,0.37,0.69,0.75,55.30,71.29,4.82,-2.05,11.80,-66.09,1
j,2022-10-30 15:39:51.360093,0.82,0.27,0.91,93.08,87.16,-6.35,1.06,14.03,-65.09,1
j,2022-10-30 15:39:51.375722,1.03,0.05,1.04,41.69,51.76,-21.55,1.06,14.03,-65.09,1
j,2022-10-30 15:39:51.391361,0.82,0.01,1.06,0.18,9.83,-31.74,1.06,14.03,-65.09,1
j,2022-10-30 15:39:51.422593,0.63,0.15,0.82,-33.81,-11.90,-32.10,3.32,14.49,-64.73,1
j,2022-10-30 15:39:51.438346,0.48,0.26,0.78,-37.96,-13.18,-24.35,3.32,14.49,-64.73,1
j,2022-10-30 15:39:51.454511,0.34,0.34,0.71,-27.53,-7.57,-5.74,4.28,12.65,-65.49,1
j,2022-10-30 15:39:51.470162,0.35,0.33,0.64,-7.63,-0.85,5.43,4.28,12.65,-65.49,1
j,2022-10-30 15:39:51.485786,0.42,0.25,0.65,7.57,3.42,9.77,4.28,12.65,-65.49,1
j,2022-10-30 15:39:51.517024,0.47,0.19,0.64,8.73,0.24,7.02,5.85,12.17,-66.87,1
j,2022-10-30 15:39:51.532761,0.38,0.26,0.65,-2.08,-9.89,-7.14,5.85,12.17,-66.87,1
j,2022-10-30 15:39:51.548941,0.37,0.34,0.61,-0.79,-11.84,-16.30,5.85,12.17,-66.87,1
j,2022-10-30 15:39:51.564592,0.40,0.33,0.65,2.93,-7.69,-23.19,5.65,12.30,-65.71,1
j,2022-10-30 15:39:51.595831,0.38,0.13,0.78,-12.02,-7.32,-19.96,5.65,12.30,-65.71,1
j,2022-10-30 15:39:51.611569,0.35,0.36,0.63,-13.73,-5.68,-6.59,5.66,11.85,-66.25,1
j,2022-10-30 15:39:51.627071,0.33,0.27,0.79,-15.99,4.15,-0.06,5.66,11.85,-66.25,1
j,2022-10-30 15:39:51.647815,0.53,0.23,0.73,-23.25,-18.19,-11.35,5.66,11.85,-66.25,1
j,2022-10-30 15:39:51.673982,0.52,0.30,0.78,-19.10,-9.40,-7.69,4.92,11.07,-67.24,1
j,2022-10-30 15:39:51.689710,0.52,0.33,0.87,-25.94,-5.68,-4.09,4.92,11.07,-67.24,1
j,2022-10-30 15:39:51.705348,0.49,0.45,0.73,-23.93,-6.71,8.12,4.92,11.07,-67.24,1
j,2022-10-30 15:39:51.720977,0.55,0.43,0.72,-7.75,4.94,29.42,4.48,9.27,-66.54,1
j,2022-10-30 15:39:51.752507,0.46,0.36,0.82,10.86,14.95,33.20,4.48,9.27,-66.54,1
j,2022-10-30 15:39:51.768135,0.43,0.53,0.76,49.50,1.04,2.20,4.71,9.97,-66.98,1
j,2022-10-30 15:39:51.783879,0.43,0.40,0.69,94.12,37.29,-2.81,4.71,9.97,-66.98,1
j,2022-10-30 15:39:51.799493,0.35,0.10,0.86,68.66,35.22,-13.73,4.71,9.97,-66.98,1
j,2022-10-30 15:39:51.815019,0.36,0.06,0.94,25.27,10.80,-21.61,5.60,14.34,-66.72,1
j,2022-10-30 15:39:51.848254,0.46,0.21,0.87,-43.15,-25.09,-19.78,5.60,14.34,-66.72,1
j,2022-10-30 15:39:51.862382,0.53,0.24,0.75,-33.39,-26.37,-10.44,4.63,12.29,-66.39,1
j,2022-10-30 15:39:51.878124,0.51,0.31,0.80,-30.40,-21.00,-3.78,4.63,12.29,-66.39,1
j,2022-10-30 15:39:51.893648,0.51,0.44,0.78,-33.39,-12.57,11.60,4.63,12.29,-66.39,1
j,2022-10-30 15:39:51.924894,0.52,0.40,0.71,-20.39,-6.35,25.94,4.33,10.27,-66.75,1
