j,2022-10-30 15:41:15.131111,0.14,0.15,0.90,-19.53,-7.20,3.48,13.10,36.38,-44.06,1
j,2022-10-30 15:41:15.146755,0.15,0.03,0.97,1.95,-0.55,9.22,13.10,36.38,-44.06,1
j,2022-10-30 15:41:15.177987,0.14,0.00,1.00,-0.18,3.11,17.58,13.49,36.76,-43.96,1
j,2022-10-30 15:41:15.193610,0.13,-0.02,1.03,-0.85,5.37,22.22,13.49,36.76,-43.96,1
j,2022-10-30 15:41:15.209279,0.13,0.00,1.04,-4.70,3.78,9.77,13.49,36.76,-43.96,1
j,2022-10-30 15:41:15.225320,0.14,0.18,0.96,-3.78,2.99,-2.08,14.25,36.38,-44.37,1
j,2022-10-30 15:41:15.240950,0.17,0.20,0.89,2.44,6.84,-8.06,14.25,36.38,-44.37,1
j,2022-10-30 15:41:15.272203,-0.11,0.25,1.05,1.16,5.80,-5.55,13.93,36.69,-44.67,1
j,2022-10-30 15:41:15.287940,0.11,0.10,0.92,31.68,4.64,4.70,13.93,36.69,-44.67,1
j,2022-10-30 15:41:15.303553,0.10,0.07,0.92,29.54,10.01,-2.01,13.93,36.69,-44.67,1
j,2022-10-30 15:41:15.319708,0.13,0.15,0.90,25.57,17.76,-12.94,14.38,37.05,-43.32,1
j,2022-10-30 15:41:15.335227,0.16,0.15,0.90,34.36,26.06,-12.33,14.38,37.05,-43.32,1
j,2022-10-30 15:41:15.366490,0.19,-0.03,1.00,41.81,29.79,-1.16,14.38,37.05,-43.32,1
j,2022-10-30 15:41:15.382230,0.17,-0.17,1.04,32.96,17.09,7.02,14.58,39.37,-43.08,1
j,2022-10-30 15:41:15.397867,0.15,-0.11,0.94,8.48,2.44,4.15,14.58,39.37,-43.08,1
j,2022-10-30 15:41:15.420007,0.15,0.02,0.83,-3.11,0.85,0.67,14.75,39.14,-44.17,1
j,2022-10-30 15:41:15.444685,0.11,0.07,0.94,-2.56,10.74,3.36,14.75,39.14,-44.17,1
j,2022-10-30 15:41:15.460296,0.09,-0.05,1.03,4.46,-1.40,1.95,14.75,39.14,-44.17,1
j,2022-10-30 15:41:15.475919,0.11,-0.09,0.99,-4.21,-24.66,-2.69,14.73,39.34,-43.88,1
j,2022-10-30 15:41:15.491544,0.12,0.04,0.89,-16.48,-48.34,-8.12,14.73,39.34,-43.88,1
j,2022-10-30 15:41:15.520253,0.11,0.14,0.85,-11.17,-50.48,-5.62,14.73,39.34,-43.88,1
j,2022-10-30 15:41:15.538907,0.11,0.15,0.85,4.03,-44.74,-0.85,13.20,38.82,-44.08,1
j,2022-10-30 15:41:15.554637,0.09,0.02,0.92,22.83,-35.77,7.57,13.20,38.82,-44.08,1
j,2022-10-30 15:41:15.570266,0.10,-0.05,0.98,20.39,-33.51,7.20,13.17,39.93,-42.88,1
j,2022-10-30 15:41:15.585784,0.09,0.01,0.99,11.41,-32.59,6.35,13.17,39.93,-42.88,1
j,2022-10-30 15:41:15.617018,0.09,-0.03,1.05,9.89,-29.79,8.36,13.17,39.93,-42.88,1
j,2022-10-30 15:41:15.633045,0.07,-0.02,1.01,1.22,-29.54,8.79,13.09,40.20,-43.84,1
j,2022-10-30 15:41:15.648788,0.05,0.01,0.99,-0.98,-26.37,9.58,13.09,40.20,-43.84,1
j,2022-10-30 15:41:15.664420,0.04,0.00,0.98,-4.58,-21.36,10.07,12.45,40.23,-42.76,1
j,2022-10-30 15:41:15.679920,0.04,-0.00,1.06,-11.54,-10.01,9.70,12.45,40.23,-42.76,1
j,2022-10-30 15:41:15.711166,0.05,-0.00,1.10,-18.55,-7.08,10.38,12.45,40.23,-42.76,1
j,2022-10-30 15:41:15.727397,0.04,0.03,1.09,-25.94,-7.63,12.76,12.95,39.70,-43.52,1
j,2022-10-30 15:41:15.743141,0.02,0.07,1.08,-27.77,-9.83,14.59,12.95,39.70,-43.52,1
j,2022-10-30 15:41:15.758676,-0.02,0.18,1.03,-21.67,-7.57,10.25,12.95,39.70,-43.52,1
j,2022-10-30 15:41:15.789931,-0.03,0.30,0.93,-14.71,0.85,7.69,12.60,37.74,-44.12,1
j,2022-10-30 15:41:15.805547,-0.15,0.39,0.87,-6.29,31.07,19.59,12.60,37.74,-44.12,1
j,2022-10-30 15:41:15.821168,-0.10,0.24,1.22,58.17,87.28,32.65,14.37,39.03,-43.42,1
j,2022-10-30 15:41:15.836926,0.19,-0.25,1.39,51.21,83.01,18.07,14.37,39.03,-43.42,1
j,2022-10-30 15:41:15.852446,0.26,-0.17,1.24,7.20,58.17,-3.42,14.37,39.03,-43.42,1
j,2022-10-30 15:41:15.883695,0.18,0.05,0.99,-21.67,42.97,-18.74,14.42,38.78,-44.15,1
j,2022-10-30 15:41:15.899417,0.15,0.17,0.80,-17.88,52.25,-15.87,14.42,38.78,-44.15,1
j,2022-10-30 15:41:15.921585,0.17,0.14,0.83,-15.99,56.27,-16.60,14.42,38.78,-44.15,1
j,2022-10-30 15:41:15.931170,0.23,0.14,0.87,-26.49,38.45,-24.54,14.14,36.94,-44.37,1
j,2022-10-30 15:41:15.962439,0.30,0.10,0.80,-25.45,24.35,-31.13,14.14,36.94,-44.37,1
j,2022-10-30 15:41:15.978188,0.25,0.05,0.81,-27.89,8.30,-35.77,13.15,36.17,-44.52,1
j,2022-10-30 15:41:15.993810,0.27,-0.01,0.85,-37.84,-12.27,-36.07,13.15,36.17,-44.52,1
j,2022-10-30 15:41:16.009338,-0.49,0.63,0.93,-50.78,-39.98,-23.56,13.15,36.17,-44.52,1
j,2022-10-30 15:41:16.025379,0.13,-0.13,0.96,47.91,0.31,24.11,12.32,35.35,-46.06,1
j,2022-10-30 15:41:16.056634,0.16,-0.34,0.97,-0.92,-5.86,11.35,12.32,35.35,-46.06,1
j,2022-10-30 15:41:16.072378,0.14,0.07,1.01,-61.58,-16.97,-5.37,12.32,35.35,-46.06,1
j,2022-10-30 15:41:16.088005,0.14,0.38,0.77,-48.58,-16.60,7.57,11.79,35.31,-45.51,1
j,2022-10-30 15:41:16.103513,0.15,0.27,0.82,-14.34,-0.18,21.00,11.79,35.31,-45.51,1
j,2022-10-30 15:41:16.134877,0.16,0.22,0.93,7.63,12.51,26.43,11.83,34.47,-45.87,1
j,2022-10-30 15:41:16.150506,0.14,0.10,0.99,37.11,16.17,14.28,11.83,34.47,-45.87,1
j,2022-10-30 15:41:16.166240,0.14,0.18,0.87,50.11,15.93,5.37,11.83,34.47,-45.87,1
j,2022-10-30 15:41:16.181762,0.13,0.16,0.82,65.06,24.54,3.91,12.65,35.75,-46.81,1
j,2022-10-30 15:41:16.197389,0.13,0.07,0.90,52.61,29.48,6.65,12.65,35.75,-46.81,1
j,2022-10-30 15:41:16.228683,0.14,-0.24,1.26,16.91,13.55,-5.74,13.54,37.43,-44.09,1
j,2022-10-30 15:41:16.244343,0.22,-0.17,1.12,-21.36,-20.57,-22.77,13.54,37.43,-44.09,1
j,2022-10-30 15:41:16.260019,0.23,0.14,0.94,-49.99,-32.96,-19.23,13.54,37.43,-44.09,1
j,2022-10-30 15:41:16.275564,0.20,0.27,0.95,-51.94,-24.72,-1.71,12.37,35.79,-45.83,1
j,2022-10-30 15:41:16.291260,0.19,0.18,0.99,-29.60,-11.72,15.26,12.37,35.79,-45.83,1
j,2022-10-30 15:41:16.322388,0.13,0.21,0.99,-14.04,-8.97,14.71,12.37,35.79,-45.83,1
j,2022-10-30 15:41:16.338117,0.13,0.25,0.89,7.45,-8.18,8.18,11.83,34.47,-46.56,1
j,2022-10-30 15:41:16.353726,0.13,0.25,0.75,29.48,3.48,8.67,11.83,34.47,-46.56,1
j,2022-10-30 15:41:16.369337,0.12,0.19,0.77,58.23,25.45,8.85,11.83,34.47,-46.56,1
j,2022-10-30 15:41:16.384960,0.10,-0.02,0.97,52.00,35.34,3.54,12.89,36.17,-44.29,1
j,2022-10-30 15:41:16.416135,0.11,-0.03,0.99,26.55,23.32,-2.20,12.89,36.17,-44.29,1
j,2022-10-30 15:41:16.432146,0.14,-0.10,1.08,7.63,7.93,-11.11,12.82,37.26,-45.75,1
j,2022-10-30 15:41:16.447892,0.20,-0.08,1.02,-11.47,-10.25,-13.18,12.82,37.26,-45.75,1
j,2022-10-30 15:41:16.463519,0.20,0.10,0.99,-37.35,-19.59,-5.00,12.82,37.26,-45.75,1
j,2022-10-30 15:41:16.479035,0.19,0.17,0.96,-39.55,-17.15,5.49,12.72,36.56,-45.13,1
j,2022-10-30 15:41:16.510267,0.18,0.19,0.99,-31.25,-10.93,14.22,12.72,36.56,-45.13,1
j,2022-10-30 15:41:16.525910,0.15,0.13,0.97,-11.23,-5.49,14.34,12.72,36.56,-45.13,1
j,2022-10-30 15:41:16.541615,0.14,0.13,0.92,0.31,-2.20,10.62,12.48,35.47,-44.14,1
j,2022-10-30 15:41:16.557275,0.12,0.20,0.86,12.51,3.48,6.84,12.48,35.47,-44.14,1
j,2022-10-30 15:41:16.572800,0.12,0.22,0.80,35.10,12.57,5.37,12.65,36.01,-45.64,1
j,2022-10-30 15:41:16.604032,0.11,0.14,0.86,43.33,25.63,9.03,12.65,36.01,-45.64,1
j,2022-10-30 15:41:16.623270,0.14,0.00,0.96,36.74,26.73,8.73,12.65,36.01,-45.64,1
j,2022-10-30 15:41:16.635896,0.11,-0.08,1.12,15.63,18.68,0.98,13.78,37.13,-43.91,1
j,2022-10-30 15:41:16.651660,0.15,-0.06,1.10,-5.07,-4.70,-29.79,13.78,37.13,-43.91,1
j,2022-10-30 15:41:16.667176,0.21,0.14,0.92,-21.61,-17.46,-9.09,13.78,37.13,-43.91,1
j,2022-10-30 15:41:16.698408,0.20,0.10,1.03,-22.34,-9.22,2.81,12.70,36.50,-45.40,1
j,2022-10-30 15:41:16.714151,0.18,0.06,1.10,-24.35,-7.93,4.58,12.70,36.50,-45.40,1
j,2022-10-30 15:41:16.730327,0.18,0.14,0.98,-23.50,-13.24,5.86,12.04,35.62,-46.30,1
j,2022-10-30 15:41:16.745980,0.15,0.18,0.90,-1.95,-4.58,10.44,12.04,35.62,-46.30,1
j,2022-10-30 15:41:16.777221,0.14,0.17,0.88,17.64,4.15,10.25,12.04,35.62,-46.30,1
j,2022-10-30 15:41:16.792839,0.12,0.15,0.82,41.75,14.34,6.29,13.05,36.05,-46.69,1
j,2022-10-30 15:41:16.808460,0.12,0.03,0.94,38.88,20.69,5.55,13.05,36.05,-46.69,1
j,2022-10-30 15:41:16.824683,0.14,0.03,0.90,19.17,12.94,6.77,13.05,36.05,-46.69,1
j,2022-10-30 15:41:16.840446,0.17,-0.10,1.08,5.49,11.41,5.62,12.82,37.23,-44.27,1
j,2022-10-30 15:41:16.871578,0.18,-0.07,1.13,-11.41,1.59,-3.42,12.82,37.23,-44.27,1
j,2022-10-30 15:41:16.887255,0.15,0.11,0.97,-27.40,-12.70,-12.45,12.92,37.23,-44.47,1
j,2022-10-30 15:41:16.902943,0.13,0.25,0.84,-29.30,-11.54,-8.06,12.92,37.23,-44.47,1
j,2022-10-30 15:41:16.923718,0.13,0.28,0.82,-23.56,-3.48,2.08,12.92,37.23,-44.47,1
j,2022-10-30 15:41:16.934246,0.14,0.24,0.92,-6.77,8.61,16.78,12.02,36.22,-44.56,1
j,2022-10-30 15:41:16.965509,0.15,0.12,0.94,4.82,11.35,21.30,12.02,36.22,-44.56,1
j,2022-10-30 15:41:16.981144,0.14,0.11,0.92,6.47,12.63,21.91,12.02,36.22,-44.56,1
j,2022-10-30 15:41:16.996870,-0.07,0.11,1.04,-3.66,12.15,15.01,12.76,36.62,-45.25,1
j,2022-10-30 15:41:17.023931,-0.14,0.64,0.74,16.17,16.54,5.13,12.76,36.62,-45.25,1
j,2022-10-30 15:41:17.028447,-0.01,0.55,0.70,56.70,42.72,14.34,13.92,37.10,-44.90,1
j,2022-10-30 15:41:17.059720,0.07,0.26,0.91,93.26,58.17,9.40,13.92,37.10,-44.90,1
j,2022-10-30 15:41:17.075333,0.25,-0.06,1.00,94.42,47.61,-9.95,13.92,37.10,-44.90,1
