j,2022-10-30 15:41:28.713324,0.07,-0.09,0.99,-17.76,-4.88,7.75,31.85,55.99,-65.21,1
j,2022-10-30 15:41:28.728950,0.05,-0.07,0.98,-18.49,-2.81,7.75,31.85,55.99,-65.21,1
j,2022-10-30 15:41:28.748203,0.05,-0.11,1.00,-14.34,-3.42,5.86,31.92,53.15,-66.76,1
j,2022-10-30 15:41:28.760784,0.08,-0.03,0.96,-16.24,-2.99,8.00,31.92,53.15,-66.76,1
j,2022-10-30 15:41:28.776428,0.07,-0.06,0.97,-9.58,0.61,15.75,31.92,53.15,-66.76,1
j,2022-10-30 15:41:28.807661,0.09,-0.10,0.99,-10.56,0.06,12.45,32.39,52.16,-67.26,1
j,2022-10-30 15:41:28.823411,0.08,-0.04,0.97,-16.30,-3.78,7.63,32.39,52.16,-67.26,1
j,2022-10-30 15:41:28.848540,0.07,0.01,0.97,-17.64,-6.35,1.65,32.39,52.16,-67.26,1
j,2022-10-30 15:41:28.855055,0.00,0.10,0.99,-22.34,-8.61,-10.99,31.52,50.34,-65.77,1
j,2022-10-30 15:41:28.886312,-0.12,0.37,1.10,-23.93,-7.63,-7.93,31.52,50.34,-65.77,1
j,2022-10-30 15:41:28.902050,0.00,0.05,0.93,32.41,3.85,8.79,30.77,50.04,-64.16,1
j,2022-10-30 15:41:28.917674,0.01,-0.10,0.93,26.18,21.06,-3.42,30.77,50.04,-64.16,1
j,2022-10-30 15:41:28.933196,0.04,-0.02,0.99,15.20,27.40,-12.33,30.77,50.04,-64.16,1
j,2022-10-30 15:41:28.964368,0.05,0.01,0.95,8.00,26.12,-14.34,31.40,50.70,-64.65,1
j,2022-10-30 15:41:28.979994,0.07,-0.02,0.94,9.52,15.87,-2.44,31.40,50.70,-64.65,1
j,2022-10-30 15:41:28.995737,0.07,-0.10,0.87,6.71,7.63,6.29,31.85,51.09,-64.98,1
