j,2022-09-30 11:27:11.721685,0.41,0.10,0.69,-63.42,-17.64,73.49,-33.95,40.41,4.93,1
j,2022-09-30 11:27:11.740656,0.47,0.19,0.67,-44.31,-10.68,75.07,-35.39,40.48,7.03,1
j,2022-09-30 11:27:11.758808,0.55,0.26,0.76,-40.41,-3.05,80.02,-35.39,40.48,7.03,1
j,2022-09-30 11:27:11.776881,0.65,0.26,0.77,-50.42,-4.21,77.64,-35.39,40.48,7.03,1
j,2022-09-30 11:27:11.795802,0.55,0.35,0.81,-78.55,-12.33,59.81,-37.17,40.39,6.85,1
j,2022-09-30 11:27:11.813844,0.52,0.63,0.74,-108.03,-21.00,17.76,-37.17,40.39,6.85,1
j,2022-09-30 11:27:11.831843,0.49,0.84,0.74,-100.59,-16.66,-8.36,-37.17,40.39,6.85,1
j,2022-09-30 11:27:11.850956,0.48,1.03,0.76,-70.62,-7.57,-16.30,-38.76,36.35,9.02,1
j,2022-09-30 11:27:11.868951,0.52,1.03,0.78,-11.05,2.38,-1.46,-38.76,36.35,9.02,1
j,2022-09-30 11:27:11.887572,0.58,0.77,0.83,58.65,15.20,46.33,-40.01,36.49,9.56,1
j,2022-09-30 11:27:11.905659,0.51,0.28,0.94,51.27,11.41,67.87,-40.01,36.49,9.56,1
j,2022-09-30 11:27:11.923581,0.43,0.15,1.00,13.00,1.28,57.68,-40.01,36.49,9.56,1
j,2022-09-30 11:27:11.942642,0.39,0.27,0.94,-27.16,-6.41,26.86,-41.99,37.50,8.87,1
j,2022-09-30 11:27:11.960962,0.38,0.51,0.82,-37.78,-5.80,5.80,-41.99,37.50,8.87,1
j,2022-09-30 11:27:11.978624,0.42,0.69,0.75,3.78,9.03,24.17,-41.99,37.50,8.87,1
j,2022-09-30 11:27:11.997598,0.50,0.52,0.73,33.39,17.88,44.07,-42.86,37.21,7.70,1
j,2022-09-30 11:27:12.015624,0.48,0.27,0.84,35.46,15.93,41.20,-42.86,37.21,7.70,1
j,2022-09-30 11:27:12.034643,0.45,0.20,0.85,-5.92,4.82,16.78,-43.42,38.15,6.93,1
j,2022-09-30 11:27:12.052901,0.44,0.33,0.77,-45.35,-9.83,-13.85,-43.42,38.15,6.93,1
j,2022-09-30 11:27:12.070835,0.39,0.53,0.66,-73.85,-22.09,-52.67,-43.42,38.15,6.93,1
j,2022-09-30 11:27:12.089919,0.40,0.81,0.62,-61.83,-20.87,-55.79,-45.07,32.75,6.34,1
j,2022-09-30 11:27:12.107842,0.25,0.86,0.76,-34.42,-17.64,-43.58,-45.07,32.75,6.34,1
j,2022-09-30 11:27:12.125882,0.23,0.84,0.73,-5.55,-9.77,-34.36,-45.07,32.75,6.34,1
j,2022-09-30 11:27:12.144637,0.47,0.71,0.65,25.51,5.74,-32.71,-45.63,30.62,6.54,1
j,2022-09-30 11:27:12.162667,0.50,0.43,0.76,34.00,18.19,-27.65,-45.63,30.62,6.54,1
j,2022-09-30 11:27:12.180821,0.52,0.33,0.89,29.42,10.38,-16.24,-45.63,30.62,6.54,1
j,2022-09-30 11:27:12.199617,0.60,0.25,0.86,18.25,-6.71,2.50,-45.89,30.36,4.92,1
j,2022-09-30 11:27:12.217847,0.54,0.15,0.83,-10.01,-24.84,17.21,-45.89,30.36,4.92,1
j,2022-09-30 11:27:12.236724,-1.52,0.14,0.67,-44.37,-44.80,13.73,-46.85,30.11,4.35,1
j,2022-09-30 11:27:12.254823,0.42,0.57,0.61,-58.96,1.46,-40.77,-46.85,30.11,4.35,1
j,2022-09-30 11:27:12.272982,0.05,0.63,0.78,-33.87,10.93,-32.29,-46.85,30.11,4.35,1
j,2022-09-30 11:27:12.291848,0.29,0.43,1.17,-10.74,-20.26,11.54,-46.97,27.66,7.09,1
j,2022-09-30 11:27:12.309800,0.27,0.28,1.46,-8.24,-77.15,28.02,-46.97,27.66,7.09,1
j,2022-09-30 11:27:12.327801,0.31,0.22,1.05,-33.33,-159.73,19.29,-46.97,27.66,7.09,1
j,2022-09-30 11:27:12.346719,0.42,0.34,0.61,-53.65,-181.03,16.36,-48.82,27.89,12.49,1
j,2022-09-30 11:27:12.364871,0.49,0.38,0.47,-67.57,-159.85,11.78,-48.82,27.89,12.49,1
j,2022-09-30 11:27:12.382918,0.39,0.58,0.41,-56.15,-110.72,-1.34,-48.82,27.89,12.49,1
j,2022-09-30 11:27:12.401968,0.32,0.74,0.61,-28.26,-55.36,-0.61,-50.62,27.62,17.97,1
j,2022-09-30 11:27:12.419687,0.31,0.62,0.75,19.90,-2.62,18.92,-50.62,27.62,17.97,1
j,2022-09-30 11:27:12.438577,0.24,0.43,0.82,23.86,14.47,10.13,-51.66,28.06,18.75,1
j,2022-09-30 11:27:12.456725,0.24,0.33,0.89,12.15,17.21,-15.93,-51.66,28.06,18.75,1
j,2022-09-30 11:27:12.474654,0.20,0.84,0.78,-23.44,8.36,-39.25,-51.66,28.06,18.75,1
j,2022-09-30 11:27:12.493785,0.22,0.88,0.97,-11.17,8.48,-15.87,-51.20,26.60,17.94,1
j,2022-09-30 11:27:12.511653,0.41,1.55,0.27,50.84,64.09,65.80,-51.20,26.60,17.94,1
j,2022-09-30 11:27:12.529634,0.26,0.42,0.72,91.67,132.57,118.59,-51.20,26.60,17.94,1
j,2022-09-30 11:27:12.548655,0.05,0.10,1.08,58.78,155.52,80.02,-51.11,31.60,14.16,1
j,2022-09-30 11:27:12.566633,0.29,0.11,1.07,25.15,134.95,14.04,-51.11,31.60,14.16,1
j,2022-09-30 11:27:12.585821,0.42,0.37,0.99,-16.54,101.44,-30.82,-48.60,32.08,10.05,1
j,2022-09-30 11:27:12.603859,0.54,0.69,0.88,-7.14,66.47,-31.13,-48.60,32.08,10.05,1
j,2022-09-30 11:27:12.621631,0.54,0.45,0.80,27.53,51.21,-23.99,-48.60,32.08,10.05,1
j,2022-09-30 11:27:12.640634,0.45,0.29,0.72,34.12,44.68,-28.63,-45.40,30.62,5.15,1
j,2022-09-30 11:27:12.658671,0.44,0.15,0.71,23.13,40.04,-37.05,-45.40,30.62,5.15,1
j,2022-09-30 11:27:12.676660,0.46,0.22,0.78,-0.12,29.66,-44.98,-45.40,30.62,5.15,1
j,2022-09-30 11:27:12.695794,0.46,0.31,0.69,-6.23,23.44,-55.24,-44.98,28.44,3.80,1
j,2022-09-30 11:27:12.713788,0.47,0.40,0.67,12.63,28.81,-49.74,-44.98,28.44,3.80,1
j,2022-09-30 11:27:12.731824,0.55,0.31,0.74,25.76,29.11,-33.39,-44.98,28.44,3.80,1
j,2022-09-30 11:27:12.750684,0.50,0.13,0.81,13.18,17.21,-24.66,-43.75,27.05,2.59,1
j,2022-09-30 11:27:12.768894,0.39,0.15,0.90,-28.08,-8.73,-46.63,-43.75,27.05,2.59,1
j,2022-09-30 11:27:12.787977,-0.66,0.65,0.69,-14.77,-13.06,-33.81,-45.19,24.34,2.25,1
j,2022-09-30 11:27:12.805890,0.22,0.71,1.03,-36.80,-10.86,-15.44,-45.19,24.34,2.25,1
j,2022-09-30 11:27:12.823650,0.55,0.61,0.88,-6.84,-42.18,4.58,-45.19,24.34,2.25,1
j,2022-09-30 11:27:12.842781,0.54,0.73,0.55,5.49,-43.09,-1.89,-45.31,23.99,3.30,1
j,2022-09-30 11:27:12.860709,0.61,0.53,0.51,66.41,-2.38,-3.91,-45.31,23.99,3.30,1
j,2022-09-30 11:27:12.878839,0.53,0.16,0.76,63.72,18.74,-11.60,-45.31,23.99,3.30,1
j,2022-09-30 11:27:12.897855,0.55,-0.04,0.86,37.23,27.53,-5.80,-44.90,25.56,1.95,1
j,2022-09-30 11:27:12.915834,0.47,0.10,0.87,-15.26,29.11,-5.37,-44.90,25.56,1.95,1
j,2022-09-30 11:27:12.933664,0.35,0.40,0.81,-44.98,23.50,5.31,-44.90,25.56,1.95,1
j,2022-09-30 11:27:12.952635,0.31,0.64,0.86,-32.84,14.89,41.75,-44.19,24.78,1.56,1
j,2022-09-30 11:27:12.970641,0.20,0.60,0.86,4.88,-22.22,80.75,-44.19,24.78,1.56,1
j,2022-09-30 11:27:12.989651,0.19,0.59,0.59,25.76,-28.75,63.72,-45.78,28.08,2.60,1
j,2022-09-30 11:27:13.007641,0.35,0.69,0.50,33.69,-1.89,30.46,-45.78,28.08,2.60,1
j,2022-09-30 11:27:13.025661,0.40,0.60,0.62,36.99,21.18,14.53,-45.78,28.08,2.60,1
j,2022-09-30 11:27:13.044583,0.41,0.42,0.78,34.24,16.42,-1.34,-44.67,30.99,2.66,1
j,2022-09-30 11:27:13.062763,0.41,0.19,0.78,22.46,0.12,-23.93,-44.67,30.99,2.66,1
j,2022-09-30 11:27:13.080835,0.44,0.08,0.87,-8.91,-27.71,-62.01,-44.67,30.99,2.66,1
j,2022-09-30 11:27:13.099665,0.51,0.38,0.79,-54.57,-45.59,-96.56,-42.43,30.18,5.96,1
j,2022-09-30 11:27:13.117875,0.54,0.58,0.75,-50.96,-58.11,-97.05,-42.43,30.18,5.96,1
j,2022-09-30 11:27:13.135657,0.56,0.66,0.67,5.25,-42.18,-45.59,-42.43,30.18,5.96,1
j,2022-09-30 11:27:13.154736,0.65,0.30,0.61,54.44,-17.40,-7.08,-41.80,27.25,10.29,1
j,2022-09-30 11:27:13.172634,0.52,0.04,0.83,60.12,-2.20,13.61,-41.80,27.25,10.29,1
j,2022-09-30 11:27:13.191644,0.51,-0.05,0.91,44.13,3.36,18.31,-41.41,30.29,10.93,1
j,2022-09-30 11:27:13.209662,0.59,-0.05,0.82,29.17,8.67,9.58,-41.41,30.29,10.93,1
j,2022-09-30 11:27:13.227655,0.60,-0.03,0.85,10.01,18.31,-7.45,-41.41,30.29,10.93,1
j,2022-09-30 11:27:13.246625,0.66,0.09,1.00,0.37,20.75,-10.93,-41.86,30.75,11.06,1
j,2022-09-30 11:27:13.264668,0.62,0.26,0.95,-8.42,18.74,1.04,-41.86,30.75,11.06,1
j,2022-09-30 11:27:13.282628,0.60,0.21,0.96,-8.54,5.62,18.49,-41.86,30.75,11.06,1
j,2022-09-30 11:27:13.301783,0.38,0.16,1.01,-25.51,-19.71,21.00,-43.38,30.29,11.40,1
j,2022-09-30 11:27:13.319804,0.38,0.55,0.72,-12.63,-10.86,-9.40,-43.38,30.29,11.40,1
j,2022-09-30 11:27:13.338638,0.44,0.35,0.57,31.49,-1.83,2.75,-43.40,31.02,11.39,1
j,2022-09-30 11:27:13.356659,0.35,0.12,0.66,14.95,13.12,6.77,-43.40,31.02,11.39,1
j,2022-09-30 11:27:13.374861,0.18,-0.21,1.47,-10.93,-2.56,-8.73,-43.40,31.02,11.39,1
j,2022-09-30 11:27:13.393667,0.25,0.13,1.35,-52.73,-75.07,-28.38,-43.51,29.53,12.45,1
j,2022-09-30 11:27:13.411816,0.51,0.43,0.61,-37.54,-137.15,-14.65,-43.51,29.53,12.45,1
j,2022-09-30 11:27:13.429914,0.56,0.37,0.40,-10.86,-109.07,-6.04,-43.51,29.53,12.45,1
j,2022-09-30 11:27:13.448784,0.39,0.30,0.62,-8.18,-57.07,-5.86,-44.48,28.69,16.08,1
j,2022-09-30 11:27:13.467037,0.34,0.25,1.08,-22.95,-38.45,-5.13,-44.48,28.69,16.08,1
j,2022-09-30 11:27:13.484835,0.43,0.33,1.01,-44.13,-53.47,-2.01,-44.48,28.69,16.08,1
j,2022-09-30 11:27:13.503819,0.38,0.46,0.74,-40.95,-41.69,-0.73,-44.98,27.80,18.74,1
j,2022-09-30 11:27:13.521921,0.30,0.46,0.85,-19.84,-28.14,5.86,-44.98,27.80,18.74,1
j,2022-09-30 11:27:13.540718,0.31,0.40,0.85,-11.05,-24.35,10.25,-45.72,28.45,20.29,1
j,2022-09-30 11:27:13.558714,0.33,0.41,0.73,-2.75,-14.40,7.87,-45.72,28.45,20.29,1
j,2022-09-30 11:27:13.576569,0.27,0.32,0.88,8.36,-1.83,6.47,-45.72,28.45,20.29,1
j,2022-09-30 11:27:13.595849,0.26,0.29,0.85,-5.25,-2.32,3.17,-45.78,28.26,19.20,1
j,2022-09-30 11:27:13.613891,0.25,0.30,0.80,-17.64,-0.12,-0.61,-45.78,28.26,19.20,1
j,2022-09-30 11:27:13.631795,0.25,0.35,0.84,-22.28,4.21,-3.30,-45.78,28.26,19.20,1
j,2022-09-30 11:27:13.650811,0.27,0.39,0.87,-19.59,5.80,-4.03,-45.07,27.66,20.92,1
