T,2022-10-22 14:54:46.358608,0.23,-0.44,-1.20,25.45,-36.56,46.94,-25.83,19.65,-2.70,1
T,2022-10-22 14:54:46.377400,0.22,-0.37,-0.95,25.02,12.63,69.03,-22.12,19.84,-2.67,1
T,2022-10-22 14:54:46.395567,0.14,-0.33,-0.86,38.94,28.14,85.57,-22.12,19.84,-2.67,1
T,2022-10-22 14:54:46.413560,0.16,-0.44,-1.03,39.98,22.52,68.48,-22.12,19.84,-2.67,1
T,2022-10-22 14:54:46.432410,0.12,-0.51,-1.12,45.41,11.78,31.98,-20.84,21.08,-6.88,1
T,2022-10-22 14:54:46.450819,0.09,-0.15,-1.18,32.10,-4.21,-16.91,-20.84,21.08,-6.88,1
T,2022-10-22 14:54:46.468680,0.17,0.08,-1.14,4.58,-7.45,-33.20,-20.84,21.08,-6.88,1
T,2022-10-22 14:54:46.487624,0.26,0.18,-1.17,-1.10,-3.05,-17.15,-19.29,19.36,-5.55,1
T,2022-10-22 14:54:46.505595,0.28,0.03,-1.07,-18.13,16.36,16.17,-19.29,19.36,-5.55,1
T,2022-10-22 14:54:46.523666,0.16,-0.25,-0.98,-34.30,27.10,27.71,-19.29,19.36,-5.55,1
T,2022-10-22 14:54:46.542524,0.09,-0.38,-0.93,-44.74,27.77,29.97,-20.46,21.22,-5.76,1
T,2022-10-22 14:54:46.560606,0.05,-0.42,-0.88,-48.77,25.45,30.64,-20.46,21.22,-5.76,1
T,2022-10-22 14:54:46.579596,0.04,-0.50,-0.83,-47.79,22.34,31.07,-21.35,23.12,-6.38,1
T,2022-10-22 14:54:46.597664,0.06,-0.57,-0.80,-41.44,9.46,22.64,-21.35,23.12,-6.38,1
T,2022-10-22 14:54:46.615639,0.09,-0.63,-0.89,-42.66,5.68,7.75,-21.35,23.12,-6.38,1
T,2022-10-22 14:54:46.634637,0.08,-0.62,-0.91,-48.34,15.56,-3.23,-22.72,25.50,-6.41,1
T,2022-10-22 14:54:46.652974,0.01,-0.57,-0.84,-49.26,24.05,-7.14,-22.72,25.50,-6.41,1
T,2022-10-22 14:54:46.670763,-0.05,-0.67,-0.49,-48.83,10.31,9.34,-22.72,25.50,-6.41,1
T,2022-10-22 14:54:46.689510,-0.28,-0.70,-0.88,0.79,9.95,21.67,-23.86,26.75,-7.39,1
T,2022-10-22 14:54:46.707670,0.02,-0.94,-0.65,23.74,2.56,5.07,-23.86,26.75,-7.39,1
T,2022-10-22 14:54:46.725972,-0.25,-0.79,-0.74,34.42,-5.68,-7.63,-23.86,26.75,-7.39,1
T,2022-10-22 14:54:46.744571,-0.12,-0.76,-0.65,49.26,0.67,18.01,-23.36,25.78,-6.40,1
T,2022-10-22 14:54:46.762843,-0.05,-0.69,-0.73,82.09,-2.50,31.31,-23.36,25.78,-6.40,1
T,2022-10-22 14:54:46.781570,0.01,-0.69,-0.80,88.44,-5.19,39.67,-21.55,24.61,-5.80,1
T,2022-10-22 14:54:46.799650,-0.02,-0.49,-0.86,82.40,-4.21,42.66,-21.55,24.61,-5.80,1
T,2022-10-22 14:54:46.817511,0.09,-0.42,-0.92,85.14,0.12,45.65,-21.55,24.61,-5.80,1
T,2022-10-22 14:54:46.836309,0.16,-0.39,-0.95,83.68,0.24,39.79,-18.81,22.56,-5.68,1
T,2022-10-22 14:54:46.854583,0.22,-0.33,-1.02,79.96,-5.68,25.51,-18.81,22.56,-5.68,1
T,2022-10-22 14:54:46.872636,0.25,-0.29,-1.08,52.73,-13.37,-18.49,-18.81,22.56,-5.68,1
T,2022-10-22 14:54:46.891405,0.25,0.08,-1.17,33.08,-11.05,-41.32,-16.72,19.70,-5.85,1
T,2022-10-22 14:54:46.909511,0.12,0.18,-1.07,5.62,-14.95,-48.22,-16.72,19.70,-5.85,1
T,2022-10-22 14:54:46.927764,0.01,0.19,-1.12,-23.44,-29.72,-46.69,-16.72,19.70,-5.85,1
T,2022-10-22 14:54:46.946599,0.07,-0.00,-1.03,-49.26,-27.65,-34.12,-17.15,19.12,-5.29,1
T,2022-10-22 14:54:46.964593,0.22,-0.13,-1.11,-65.00,-15.69,-28.93,-17.15,19.12,-5.29,1
T,2022-10-22 14:54:46.983649,0.30,-0.35,-1.06,-73.91,4.76,-19.35,-18.24,20.76,-5.80,1
T,2022-10-22 14:54:47.001614,0.37,-0.46,-0.96,-73.73,20.75,-8.61,-18.24,20.76,-5.80,1
T,2022-10-22 14:54:47.019644,0.36,-0.54,-0.91,-62.07,38.33,9.34,-18.24,20.76,-5.80,1
T,2022-10-22 14:54:47.038539,0.28,-0.68,-0.80,-40.59,58.65,27.59,-20.42,23.46,-7.14,1
T,2022-10-22 14:54:47.056669,-1.89,-0.99,-0.65,-59.27,37.90,26.79,-20.42,23.46,-7.14,1
T,2022-10-22 14:54:47.074559,0.09,-0.80,-1.01,29.17,-4.58,3.11,-20.42,23.46,-7.14,1
T,2022-10-22 14:54:47.093489,0.17,-0.65,-0.78,9.89,-0.61,-14.83,-20.79,23.89,-7.06,1
T,2022-10-22 14:54:47.111661,0.04,-0.55,-0.79,14.95,-7.26,-28.20,-20.79,23.89,-7.06,1
T,2022-10-22 14:54:47.129766,-0.35,-0.26,-1.26,22.83,-2.14,-30.70,-20.79,23.89,-7.06,1
T,2022-10-22 14:54:47.148835,-0.01,-0.29,-0.96,15.63,62.56,-29.48,-20.68,22.27,-7.42,1
T,2022-10-22 14:54:47.166623,0.02,-0.39,-0.91,-7.51,83.62,-31.19,-20.68,22.27,-7.42,1
T,2022-10-22 14:54:47.185590,0.02,-0.46,-0.84,-7.32,84.59,-32.65,-23.01,20.53,-10.01,1
T,2022-10-22 14:54:47.203758,-0.01,-0.52,-0.76,-8.91,73.49,-36.44,-23.01,20.53,-10.01,1
T,2022-10-22 14:54:47.221789,-0.04,-0.55,-0.81,-10.80,64.21,-47.49,-23.01,20.53,-10.01,1
T,2022-10-22 14:54:47.240583,-0.10,-0.52,-0.83,-10.44,58.41,-52.92,-24.72,19.43,-10.96,1
T,2022-10-22 14:54:47.258666,-0.20,-0.43,-0.87,2.26,46.33,-50.48,-24.72,19.43,-10.96,1
