T,2022-10-22 14:54:37.746816,0.30,-0.31,-1.07,-20.69,32.65,80.87,-9.09,2.37,5.74,1
T,2022-10-22 14:54:37.764856,0.27,-0.36,-1.06,-35.58,43.09,45.59,-9.09,2.37,5.74,1
T,2022-10-22 14:54:37.782813,0.23,-0.31,-0.93,-41.44,31.98,22.83,-9.09,2.37,5.74,1
T,2022-10-22 14:54:37.801819,0.29,-0.29,-0.94,-27.89,14.77,9.28,-9.94,4.46,5.69,1
T,2022-10-22 14:54:37.819827,0.34,-0.23,-1.02,-10.13,3.66,-2.93,-9.94,4.46,5.69,1
T,2022-10-22 14:54:37.837881,0.38,-0.13,-1.08,-6.59,5.13,-13.79,-9.94,4.46,5.69,1
T,2022-10-22 14:54:37.856637,0.35,-0.06,-1.04,-12.02,16.17,-16.72,-9.46,4.79,5.70,1
T,2022-10-22 14:54:37.874881,0.30,-0.10,-0.92,-20.63,18.07,-7.75,-9.46,4.79,5.70,1
T,2022-10-22 14:54:37.892828,0.24,-0.18,-0.87,-23.56,18.68,-2.50,-9.46,4.79,5.70,1
T,2022-10-22 14:54:37.911691,0.25,-0.27,-0.88,-26.73,16.72,0.37,-10.21,5.91,6.08,1
T,2022-10-22 14:54:37.929886,0.25,-0.26,-1.11,-23.50,16.48,6.77,-10.21,5.91,6.08,1
T,2022-10-22 14:54:37.948813,-0.05,-0.25,-0.94,-32.53,32.17,12.57,-10.75,7.15,7.26,1
T,2022-10-22 14:54:37.966834,-0.12,-0.42,-0.72,-44.62,23.01,8.79,-10.75,7.15,7.26,1
T,2022-10-22 14:54:37.984717,0.06,-0.50,-0.72,-39.25,6.10,9.34,-10.75,7.15,7.26,1
T,2022-10-22 14:54:38.003667,0.20,-0.55,-0.87,-35.16,0.61,9.16,-11.54,9.02,7.01,1
T,2022-10-22 14:54:38.021822,0.23,-0.55,-0.91,-29.97,10.31,4.94,-11.54,9.02,7.01,1
T,2022-10-22 14:54:38.039904,0.19,-0.52,-0.91,-26.86,23.80,-1.34,-11.54,9.02,7.01,1
T,2022-10-22 14:54:38.058627,0.11,-0.48,-0.83,-14.34,22.16,-1.95,-11.68,10.10,5.02,1
T,2022-10-22 14:54:38.076705,0.08,-0.45,-0.90,-8.18,16.78,1.59,-11.68,10.10,5.02,1
T,2022-10-22 14:54:38.094821,0.09,-0.47,-0.89,-2.20,11.96,8.61,-11.68,10.10,5.02,1
T,2022-10-22 14:54:38.113672,0.16,-0.52,-0.94,-3.17,9.64,12.70,-11.96,11.18,6.59,1
T,2022-10-22 14:54:38.131689,0.21,-0.52,-0.96,-1.65,29.97,15.75,-11.96,11.18,6.59,1
T,2022-10-22 14:54:38.150598,0.23,-0.53,-0.91,7.14,50.05,24.66,-13.02,10.86,4.22,1
T,2022-10-22 14:54:38.168617,0.12,-0.68,-0.79,32.10,69.52,39.86,-13.02,10.86,4.22,1
T,2022-10-22 14:54:38.186836,-0.13,-0.49,-0.73,69.64,6.35,-23.93,-13.02,10.86,4.22,1
T,2022-10-22 14:54:38.205703,-0.08,-0.57,-0.79,38.51,8.91,2.44,-13.45,9.69,4.60,1
T,2022-10-22 14:54:38.223732,0.06,-0.49,-0.68,80.44,-4.94,30.33,-13.45,9.69,4.60,1
T,2022-10-22 14:54:38.241659,0.03,-0.51,-0.88,87.71,-15.69,33.81,-13.45,9.69,4.60,1
T,2022-10-22 14:54:38.260576,0.00,-0.50,-0.90,85.82,-13.98,36.50,-13.73,7.37,4.37,1
T,2022-10-22 14:54:38.278670,0.05,-0.37,-0.86,90.88,-9.16,32.29,-13.73,7.37,4.37,1
T,2022-10-22 14:54:38.296886,0.09,-0.34,-0.95,87.28,-13.06,30.52,-13.73,7.37,4.37,1
T,2022-10-22 14:54:38.315724,0.19,-0.25,-1.01,83.19,-10.99,19.41,-12.74,4.28,5.54,1
T,2022-10-22 14:54:38.333836,0.27,-0.23,-1.05,71.66,-20.81,-15.01,-12.74,4.28,5.54,1
T,2022-10-22 14:54:38.352569,0.33,0.12,-1.16,52.73,-23.01,-36.01,-12.33,1.35,3.28,1
T,2022-10-22 14:54:38.370706,0.25,0.38,-1.24,26.98,-18.31,-47.79,-12.33,1.35,3.28,1
T,2022-10-22 14:54:38.388839,0.19,0.47,-1.03,-10.07,-4.88,-27.53,-12.33,1.35,3.28,1
T,2022-10-22 14:54:38.407644,0.16,0.30,-1.15,-28.14,-19.47,-12.27,-10.82,0.77,3.76,1
T,2022-10-22 14:54:38.425836,0.14,0.10,-1.13,-63.90,-7.20,-2.69,-10.82,0.77,3.76,1
T,2022-10-22 14:54:38.443822,0.22,-0.13,-1.01,-74.89,10.38,-2.14,-10.82,0.77,3.76,1
T,2022-10-22 14:54:38.462827,0.22,-0.26,-0.92,-69.27,23.74,6.53,-11.44,3.80,4.72,1
T,2022-10-22 14:54:38.480819,0.22,-0.36,-0.89,-50.05,27.16,19.59,-11.44,3.80,4.72,1
T,2022-10-22 14:54:38.498707,0.19,-0.44,-0.97,-40.77,28.02,27.83,-11.44,3.80,4.72,1
T,2022-10-22 14:54:38.517547,0.19,-0.50,-0.94,-36.74,38.57,29.72,-12.99,5.71,4.38,1
T,2022-10-22 14:54:38.535812,0.01,-0.53,-0.83,-39.43,37.23,21.91,-12.99,5.71,4.38,1
T,2022-10-22 14:54:38.554806,-0.14,-0.53,-0.81,-39.31,21.18,10.62,-13.82,7.47,4.74,1
T,2022-10-22 14:54:38.572915,-0.03,-0.52,-0.86,-27.10,2.62,8.00,-13.82,7.47,4.74,1
T,2022-10-22 14:54:38.590729,0.19,-0.45,-0.99,-5.74,-3.48,4.15,-13.82,7.47,4.74,1
T,2022-10-22 14:54:38.609540,0.33,-0.46,-1.04,12.08,23.01,-0.85,-13.88,8.06,5.00,1
T,2022-10-22 14:54:38.627909,0.10,-0.59,-0.76,10.01,2.87,-13.98,-13.88,8.06,5.00,1
T,2022-10-22 14:54:38.645699,-0.25,-0.50,-1.14,37.17,-1.65,-32.35,-13.88,8.06,5.00,1
T,2022-10-22 14:54:38.664837,-0.11,-0.50,-1.08,37.41,50.90,-53.96,-14.25,6.86,3.26,1
T,2022-10-22 14:54:38.682555,0.06,-0.43,-0.86,25.39,89.78,-81.60,-14.25,6.86,3.26,1
T,2022-10-22 14:54:38.700659,0.10,-0.32,-0.76,37.60,101.07,-109.80,-14.25,6.86,3.26,1
T,2022-10-22 14:54:38.719538,0.05,-0.23,-0.72,66.71,85.69,-108.28,-16.44,2.76,1.44,1
T,2022-10-22 14:54:38.737689,0.05,-0.14,-0.92,75.20,68.66,-102.97,-16.44,2.76,1.44,1
T,2022-10-22 14:54:38.757001,-0.07,-0.08,-1.09,69.03,49.26,-91.25,-18.74,-2.89,-1.44,1
T,2022-10-22 14:54:38.774697,-0.15,0.03,-1.09,53.65,37.23,-67.26,-18.74,-2.89,-1.44,1
T,2022-10-22 14:54:38.792876,-0.15,0.07,-1.03,18.37,13.55,-15.99,-18.74,-2.89,-1.44,1
T,2022-10-22 14:54:38.811799,-0.12,0.13,-1.01,-10.07,-10.50,14.95,-19.02,-4.27,-2.91,1
T,2022-10-22 14:54:38.830138,-0.24,0.12,-1.21,-38.09,-25.94,44.92,-19.02,-4.27,-2.91,1
T,2022-10-22 14:54:38.847908,-0.36,-0.05,-0.67,-47.97,-46.02,64.70,-19.02,-4.27,-2.91,1
T,2022-10-22 14:54:38.867096,-0.29,-0.22,-1.02,-41.38,-109.62,44.07,-18.35,-1.05,-1.21,1
