T,2022-10-22 14:54:55.082242,0.16,-0.41,-1.20,18.62,-145.08,102.17,-14.98,15.23,-14.73,1
T,2022-10-22 14:54:55.100494,0.33,-0.30,-1.38,7.26,-99.79,103.52,-14.98,15.23,-14.73,1
T,2022-10-22 14:54:55.119462,0.48,-0.32,-1.32,-15.69,-32.65,94.79,-9.83,16.32,-13.59,1
T,2022-10-22 14:54:55.137471,0.56,-0.30,-1.14,-35.83,42.85,73.85,-9.83,16.32,-13.59,1
T,2022-10-22 14:54:55.155444,0.46,-0.27,-0.79,-19.78,65.31,66.10,-9.83,16.32,-13.59,1
T,2022-10-22 14:54:55.174312,0.30,-0.36,-0.68,-12.21,49.80,46.20,-9.84,17.26,-14.10,1
T,2022-10-22 14:54:55.192245,0.22,-0.37,-0.79,-4.76,22.34,12.82,-9.84,17.26,-14.10,1
T,2022-10-22 14:54:55.210233,0.25,-0.30,-0.89,8.00,6.77,-22.03,-9.84,17.26,-14.10,1
T,2022-10-22 14:54:55.229449,0.32,-0.17,-1.04,14.28,-3.66,-69.76,-8.73,16.25,-14.90,1
T,2022-10-22 14:54:55.247210,0.29,0.04,-1.05,9.95,-2.14,-77.64,-8.73,16.25,-14.90,1
T,2022-10-22 14:54:55.266228,0.16,0.17,-1.09,2.26,-2.14,-71.29,-9.08,13.65,-16.39,1
T,2022-10-22 14:54:55.284382,-0.01,0.22,-1.11,-4.09,13.00,-52.80,-9.08,13.65,-16.39,1
T,2022-10-22 14:54:55.302237,0.12,0.11,-1.07,-25.51,23.44,-28.20,-9.08,13.65,-16.39,1
T,2022-10-22 14:54:55.321314,0.18,-0.13,-1.00,-35.77,38.76,3.60,-9.84,14.15,-15.63,1
T,2022-10-22 14:54:55.339279,0.04,-0.42,-0.86,-45.53,36.32,2.26,-9.84,14.15,-15.63,1
T,2022-10-22 14:54:55.357354,0.05,-0.46,-0.79,-37.60,35.89,-9.83,-9.84,14.15,-15.63,1
T,2022-10-22 14:54:55.376556,0.05,-0.46,-0.80,-30.33,28.32,-13.61,-11.23,14.79,-16.66,1
T,2022-10-22 14:54:55.394358,0.07,-0.44,-0.89,-26.31,18.25,-8.24,-11.23,14.79,-16.66,1
T,2022-10-22 14:54:55.412257,0.13,-0.45,-0.97,-20.69,16.54,3.91,-11.23,14.79,-16.66,1
T,2022-10-22 14:54:55.431263,0.21,-0.47,-0.96,-12.08,17.64,10.74,-12.24,16.10,-17.00,1
T,2022-10-22 14:54:55.449384,0.26,-0.48,-0.97,-6.47,14.95,17.27,-12.24,16.10,-17.00,1
T,2022-10-22 14:54:55.468288,-0.39,-0.55,-1.01,-5.68,18.68,21.73,-12.94,16.85,-17.27,1
