U,2022-10-25 16:56:37.433892,0.77,-0.38,0.76,-3.05,-9.34,-6.96,27.99,36.78,-49.16,1
U,2022-10-25 16:56:37.452651,0.69,-0.40,0.83,-13.12,-11.66,-7.81,28.70,36.18,-48.51,1
U,2022-10-25 16:56:37.470964,0.60,-0.38,0.89,-14.34,-15.26,-5.43,28.70,36.18,-48.51,1
U,2022-10-25 16:56:37.488947,0.51,-0.43,0.88,-13.67,-13.79,-1.46,28.70,36.18,-48.51,1
U,2022-10-25 16:56:37.507838,0.48,-0.44,0.87,-21.18,-5.55,3.17,28.58,34.27,-48.28,1
U,2022-10-25 16:56:37.525753,0.48,-0.44,0.87,-27.34,6.71,11.47,28.58,34.27,-48.28,1
U,2022-10-25 16:56:37.543877,0.47,-0.42,0.86,-26.55,10.56,18.98,28.58,34.27,-48.28,1
U,2022-10-25 16:56:37.562915,0.49,-0.39,0.84,-24.78,11.41,19.29,29.16,32.08,-47.33,1
U,2022-10-25 16:56:37.580691,0.54,-0.41,0.78,-18.01,6.23,21.97,29.16,32.08,-47.33,1
U,2022-10-25 16:56:37.599712,0.60,-0.41,0.64,-23.50,-2.62,11.60,28.50,30.40,-48.79,1
U,2022-10-25 16:56:37.617960,0.66,-0.29,0.58,-57.80,-6.84,-9.58,28.50,30.40,-48.79,1
U,2022-10-25 16:56:37.635681,0.47,0.16,1.20,-24.48,29.72,-1.22,28.50,30.40,-48.79,1
U,2022-10-25 16:56:37.654550,0.45,-0.33,0.75,18.49,34.24,20.69,28.72,28.75,-49.41,1
U,2022-10-25 16:56:37.672682,0.24,-0.37,0.79,10.56,20.57,-0.61,28.72,28.75,-49.41,1
U,2022-10-25 16:56:37.690842,0.43,-0.22,0.67,-1.22,10.93,-10.25,28.72,28.75,-49.41,1
U,2022-10-25 16:56:37.709886,0.49,-0.21,0.57,-43.27,20.81,-2.08,28.99,28.87,-49.57,1
U,2022-10-25 16:56:37.727753,0.31,-0.16,0.73,4.76,-28.20,7.69,28.99,28.87,-49.57,1
U,2022-10-25 16:56:37.745638,0.33,-0.15,0.66,20.87,-37.84,3.85,28.99,28.87,-49.57,1
U,2022-10-25 16:56:37.764627,0.39,-0.17,0.60,17.15,-35.71,6.84,28.33,28.67,-50.44,1
U,2022-10-25 16:56:37.783078,0.36,-0.21,0.70,-4.15,-24.78,6.23,28.33,28.67,-50.44,1
U,2022-10-25 16:56:37.801648,0.41,-0.18,0.86,-11.29,-18.62,-2.93,27.15,29.11,-52.01,1
U,2022-10-25 16:56:37.819725,0.40,-0.07,0.97,-17.82,-13.73,-6.04,27.15,29.11,-52.01,1
U,2022-10-25 16:56:37.837746,0.50,0.04,0.99,-12.21,-14.34,-13.49,27.15,29.11,-52.01,1
U,2022-10-25 16:56:37.856886,0.55,0.04,1.01,0.37,-13.24,-16.24,28.47,28.97,-50.95,1
U,2022-10-25 16:56:37.874682,0.55,-0.10,1.03,19.41,-4.39,-13.12,28.47,28.97,-50.95,1
U,2022-10-25 16:56:37.892853,0.53,-0.13,1.01,30.70,-4.64,-18.98,28.47,28.97,-50.95,1
U,2022-10-25 16:56:37.911892,0.53,-0.28,1.00,45.04,2.50,-24.54,29.74,30.05,-50.70,1
U,2022-10-25 16:56:37.929735,0.54,-0.34,0.93,35.64,10.25,-26.61,29.74,30.05,-50.70,1
U,2022-10-25 16:56:37.947715,0.56,-0.39,0.91,27.89,16.54,-20.63,29.74,30.05,-50.70,1
U,2022-10-25 16:56:37.966634,0.57,-0.54,0.85,22.16,20.51,-12.82,32.23,31.56,-49.39,1
U,2022-10-25 16:56:37.984855,0.54,-0.36,1.03,-10.38,34.67,-21.73,32.23,31.56,-49.39,1
U,2022-10-25 16:56:38.003715,0.52,-0.36,0.96,-8.06,22.09,-8.91,33.35,31.23,-48.65,1
U,2022-10-25 16:56:38.021764,0.56,-0.48,0.84,7.69,8.18,-5.55,33.35,31.23,-48.65,1
U,2022-10-25 16:56:38.039958,0.36,-0.46,0.77,-2.56,13.18,-3.54,33.35,31.23,-48.65,1
U,2022-10-25 16:56:38.059158,0.56,-0.25,0.86,-18.43,18.98,-11.41,32.85,31.35,-46.70,1
U,2022-10-25 16:56:38.077637,0.47,-0.38,0.81,9.58,18.43,8.54,32.85,31.35,-46.70,1
U,2022-10-25 16:56:38.095641,0.50,-0.42,0.72,12.76,21.36,2.62,32.85,31.35,-46.70,1
U,2022-10-25 16:56:38.114644,0.41,-0.37,0.75,3.17,20.69,7.63,33.14,31.26,-46.44,1
U,2022-10-25 16:56:38.132519,0.42,-0.37,0.75,2.26,17.33,10.13,33.14,31.26,-46.44,1
U,2022-10-25 16:56:38.150671,0.37,-0.32,0.71,0.49,10.31,7.26,33.14,31.26,-46.44,1
U,2022-10-25 16:56:38.169594,0.34,-0.29,0.74,-8.36,8.00,1.10,32.52,31.03,-44.21,1
U,2022-10-25 16:56:38.188152,0.30,-0.20,0.68,-10.80,4.46,2.26,32.52,31.03,-44.21,1
U,2022-10-25 16:56:38.207816,0.30,-0.18,0.71,-9.89,-1.10,-0.61,32.20,31.31,-45.29,1
U,2022-10-25 16:56:38.226413,0.18,-0.26,0.59,-5.92,-1.46,-6.35,32.20,31.31,-45.29,1
U,2022-10-25 16:56:38.244505,-0.33,0.14,0.66,72.94,40.10,19.53,32.20,31.31,-45.29,1
U,2022-10-25 16:56:38.263671,0.22,-0.67,0.55,127.93,44.80,24.35,33.58,33.07,-43.65,1
