U,2022-10-25 16:56:35.572166,0.66,-0.28,0.86,-14.47,-10.44,-11.41,17.24,41.56,-53.52,1
U,2022-10-25 16:56:35.591032,0.57,-0.26,0.89,-21.36,-13.31,-9.22,16.81,41.19,-52.83,1
U,2022-10-25 16:56:35.608873,0.49,-0.23,0.93,-27.59,-10.19,-7.75,16.81,41.19,-52.83,1
U,2022-10-25 16:56:35.627070,0.49,-0.21,0.93,-16.72,-2.44,-4.21,16.81,41.19,-52.83,1
U,2022-10-25 16:56:35.646391,0.48,-0.26,0.89,-18.62,3.11,-4.39,16.15,39.33,-53.36,1
U,2022-10-25 16:56:35.664920,0.51,-0.23,0.90,-16.78,5.31,-5.31,16.15,39.33,-53.36,1
U,2022-10-25 16:56:35.683979,0.54,-0.27,0.85,-10.44,-1.77,-1.83,16.11,38.13,-54.91,1
U,2022-10-25 16:56:35.701915,0.50,-0.29,0.83,-11.78,-19.17,9.16,16.11,38.13,-54.91,1
U,2022-10-25 16:56:35.719979,0.41,-0.31,0.74,-17.58,-30.70,15.75,16.11,38.13,-54.91,1
U,2022-10-25 16:56:35.739228,0.34,-0.25,0.70,-25.88,-28.69,18.43,14.79,36.29,-55.59,1
U,2022-10-25 16:56:35.756961,0.09,-0.14,0.92,-18.13,-1.95,21.18,14.79,36.29,-55.59,1
U,2022-10-25 16:56:35.775009,0.12,-0.31,0.77,-1.22,13.24,17.52,14.79,36.29,-55.59,1
U,2022-10-25 16:56:35.794168,0.39,-0.11,0.65,-18.13,13.92,-4.64,14.88,36.13,-54.91,1
U,2022-10-25 16:56:35.811901,0.40,-0.08,0.73,-65.43,27.95,5.07,14.88,36.13,-54.91,1
U,2022-10-25 16:56:35.831152,0.11,-0.03,1.06,-68.66,10.56,6.53,15.76,33.02,-56.62,1
U,2022-10-25 16:56:35.848917,0.25,-0.06,0.86,1.16,-26.49,-0.24,15.76,33.02,-56.62,1
U,2022-10-25 16:56:35.867231,0.29,0.01,0.71,19.65,-36.93,-2.08,15.76,33.02,-56.62,1
U,2022-10-25 16:56:35.885673,0.29,-0.08,0.74,15.93,-34.12,2.08,13.57,34.48,-57.21,1
U,2022-10-25 16:56:35.903915,0.34,-0.11,0.79,6.47,-32.53,6.35,13.57,34.48,-57.21,1
U,2022-10-25 16:56:35.921908,0.35,-0.08,0.81,1.10,-35.77,4.64,13.57,34.48,-57.21,1
U,2022-10-25 16:56:35.940787,0.41,-0.11,0.92,-0.37,-27.34,3.91,11.87,35.25,-57.30,1
U,2022-10-25 16:56:35.958865,0.43,-0.07,1.02,-6.65,-15.01,-1.40,11.87,35.25,-57.30,1
U,2022-10-25 16:56:35.976940,0.45,-0.01,1.05,-7.45,-6.35,-3.91,11.87,35.25,-57.30,1
U,2022-10-25 16:56:35.995796,0.41,-0.09,1.13,-6.35,8.06,-12.70,11.25,34.47,-56.37,1
U,2022-10-25 16:56:36.014212,0.40,-0.01,1.19,-2.14,7.45,-25.27,11.25,34.47,-56.37,1
U,2022-10-25 16:56:36.032673,0.50,0.01,1.07,12.08,6.96,-34.61,12.02,34.61,-56.91,1
U,2022-10-25 16:56:36.050716,0.51,-0.02,1.05,17.70,11.66,-24.54,12.02,34.61,-56.91,1
U,2022-10-25 16:56:36.068692,0.46,-0.08,1.08,19.53,12.27,-10.01,12.02,34.61,-56.91,1
U,2022-10-25 16:56:36.087810,0.44,-0.21,1.05,19.90,10.74,-9.89,12.73,34.50,-56.58,1
U,2022-10-25 16:56:36.106506,0.49,-0.22,0.97,5.13,17.03,-13.98,12.73,34.50,-56.58,1
U,2022-10-25 16:56:36.124863,0.33,-0.03,1.06,-8.06,33.14,-19.65,12.73,34.50,-56.58,1
U,2022-10-25 16:56:36.143704,0.35,0.03,1.11,-5.92,33.39,-22.52,13.95,33.11,-56.81,1
U,2022-10-25 16:56:36.161900,0.50,-0.17,0.95,21.48,26.67,-9.16,13.95,33.11,-56.81,1
U,2022-10-25 16:56:36.179805,0.53,-0.34,0.89,34.67,20.08,1.34,13.95,33.11,-56.81,1
U,2022-10-25 16:56:36.198687,0.44,-0.40,0.87,29.30,13.06,9.89,15.84,33.22,-55.77,1
U,2022-10-25 16:56:36.216764,0.41,-0.40,0.80,24.96,7.51,15.75,15.84,33.22,-55.77,1
U,2022-10-25 16:56:36.235748,0.36,-0.34,0.77,6.59,9.58,13.73,17.42,33.89,-56.53,1
U,2022-10-25 16:56:36.253710,0.38,-0.25,0.80,-10.38,10.07,11.29,17.42,33.89,-56.53,1
U,2022-10-25 16:56:36.271914,0.26,-0.21,0.81,-7.14,2.26,15.20,17.42,33.89,-56.53,1
U,2022-10-25 16:56:36.291135,0.29,-0.22,0.75,-2.32,-7.63,13.12,17.48,32.59,-55.92,1
U,2022-10-25 16:56:36.308994,0.27,-0.14,0.71,-12.57,-11.54,5.80,17.48,32.59,-55.92,1
U,2022-10-25 16:56:36.327002,0.25,-0.06,0.76,-18.37,-12.08,0.12,17.48,32.59,-55.92,1
U,2022-10-25 16:56:36.345737,0.24,0.02,0.74,-14.34,-15.26,-2.62,16.66,31.99,-55.76,1
U,2022-10-25 16:56:36.363974,-0.14,0.29,0.81,26.61,5.00,4.39,16.66,31.99,-55.76,1
U,2022-10-25 16:56:36.381702,-0.01,0.06,0.83,94.73,32.47,19.10,16.66,31.99,-55.76,1
