D,2022-11-06 18:02:28.399216,3.720779,11.023467,-2.174046,-0.059087,0.140594,0.409478,35.191726,-1.618286,18.833152,1
D,2022-11-06 18:02:28.478081,4.491751,7.264378,-3.534022,0.153969,0.178811,0.724002,40.550872,8.810671,22.979902,1
D,2022-11-06 18:02:28.574881,9.653914,7.819861,0.177180,-0.016476,-0.089639,0.145688,40.550872,8.810671,22.979902,1
D,2022-11-06 18:02:28.669824,4.242742,6.886075,-2.073484,-0.571620,0.485745,-0.121964,39.300403,21.577152,39.048553,1
D,2022-11-06 18:02:28.766419,7.767186,10.875019,-3.548388,-0.520886,0.423826,0.250751,14.826972,14.564579,56.499458,1
D,2022-11-06 18:02:28.863077,3.438249,8.456751,-4.376824,1.324313,-0.755173,-0.894692,14.648333,6.113526,46.650928,1
D,2022-11-06 18:02:28.942859,3.754300,2.796570,-4.764704,0.096843,0.022481,0.777399,14.648333,6.113526,46.650928,1
D,2022-11-06 18:02:29.038686,6.263551,4.678508,-2.537983,-0.467356,-0.777677,0.202414,32.512153,23.015628,36.284053,1
D,2022-11-06 18:02:29.134365,2.260241,8.542947,-2.207566,-0.683208,0.117691,-0.852613,80.744468,27.331058,26.953868,1
D,2022-11-06 18:02:29.230210,2.633756,10.065737,-2.552349,-0.353371,0.343664,-0.296537,66.989326,6.293336,65.829643,1
D,2022-11-06 18:02:29.310877,8.054506,7.839016,-3.308955,0.161559,0.350987,0.460345,66.989326,6.293336,65.829643,1
D,2022-11-06 18:02:29.406608,5.880459,6.728050,-1.513213,0.266356,0.647402,-1.476069,19.114288,-14.564579,59.263957,1
D,2022-11-06 18:02:29.503130,-3.534022,8.293938,-1.565888,0.814177,-0.505365,-1.099093,35.191726,-3.416382,35.420150,1
