D,2022-11-06 18:02:08.710667,9.682645,5.545254,-4.362458,-0.148438,0.512377,0.090426,25.545263,26.791629,-21.597652,1
D,2022-11-06 18:02:08.807409,8.930828,10.807977,1.206739,-0.466024,0.402387,-1.188443,10.718293,26.971439,-12.785810,1
D,2022-11-06 18:02:08.902306,3.414306,5.727222,-4.266685,0.242920,-0.685531,0.409744,12.683313,26.791629,-10.194092,1
D,2022-11-06 18:02:08.999608,5.210048,7.058466,-2.293762,-0.333397,0.345794,-0.040470,12.683313,26.791629,-10.194092,1
D,2022-11-06 18:02:09.073435,2.892343,7.350574,-2.092639,0.446921,-0.059013,-0.410522,9.110548,20.318485,-18.487590,1
D,2022-11-06 18:02:09.175732,6.201298,8.073660,-1.829263,-0.766300,0.651130,-0.146865,14.648333,28.409915,-25.571619,1
D,2022-11-06 18:02:09.272178,8.629143,10.913328,-2.633756,-0.346580,0.426090,-0.470311,26.617092,50.886116,15.377529,1
D,2022-11-06 18:02:09.366437,4.807802,8.289149,-3.323321,0.882621,-1.162510,-0.187878,26.617092,50.886116,15.377529,1
D,2022-11-06 18:02:09.463652,3.840495,5.530888,-3.232337,-0.062682,0.544602,0.321459,18.042459,31.466680,-10.885217,1
D,2022-11-06 18:02:09.553758,4.568369,7.451135,-2.614601,-0.045238,1.085232,-1.171132,13.219227,25.532962,-25.226057,1
D,2022-11-06 18:02:09.655437,4.084716,7.331419,-1.312089,-0.517690,-0.974888,-0.435822,13.219227,25.532962,-25.226057,1
D,2022-11-06 18:02:09.749916,2.250664,8.614777,-2.107005,-0.323543,0.219958,-0.259652,8.395997,26.072391,-15.377529,1
D,2022-11-06 18:02:09.848852,4.108659,8.552525,-2.016021,-0.338856,0.699201,0.042089,18.042459,30.028203,-3.973968,1
D,2022-11-06 18:02:09.926920,5.205260,10.195031,-2.221932,0.113888,0.809058,-0.511590,19.114288,32.185916,-9.848529,1
D,2022-11-06 18:02:10.021713,7.403249,7.288321,-0.603370,-0.734741,0.040059,-0.078154,28.224836,44.592781,-5.183436,1
D,2022-11-06 18:02:10.117692,8.949982,8.054506,-0.172391,0.579016,-0.362085,-0.657800,28.224836,44.592781,-5.183436,1
