w,2022-10-11 13:13:28.440167,0.703931,9.639548,0.708720,0.095498,-0.037540,0.017690,46.035942,-40.682655,-161.916488,1
w,2022-10-11 13:13:28.536054,1.460537,8.049716,1.091812,-0.020218,0.003206,0.215300,44.805976,-55.010025,-163.109558,1
w,2022-10-11 13:13:28.632070,0.852379,8.576468,0.861956,-0.414904,0.093090,-0.089237,45.157394,-61.023983,-169.927093,1
w,2022-10-11 13:13:28.728131,1.561099,10.238128,1.130121,-0.545401,0.040092,0.051779,50.077266,-28.831619,-197.538116,1
w,2022-10-11 13:13:28.823983,0.718297,11.684300,1.211528,0.033313,-0.127290,0.156310,50.077266,-28.831619,-197.538116,1
w,2022-10-11 13:13:28.919963,0.775761,8.672241,1.173219,0.292442,0.021982,0.140064,44.981685,-6.367720,-212.707138,1
w,2022-10-11 13:13:29.015875,0.967307,8.772803,1.379130,0.044365,0.032901,0.112900,36.196201,-33.961174,-200.776443,1
w,2022-10-11 13:13:29.111867,1.757434,10.439251,1.278569,-0.375888,-0.112110,-0.082846,36.547618,-21.225732,-208.616607,1
w,2022-10-11 13:13:29.207876,0.804493,11.176704,1.412651,0.024258,-0.101857,0.017291,24.599359,-10.259104,-214.411514,1
w,2022-10-11 13:13:29.303819,0.842802,10.233340,1.134909,0.552637,0.021849,0.428622,24.599359,-10.259104,-214.411514,1
w,2022-10-11 13:13:29.399812,1.417440,8.308303,1.139698,0.066203,0.122784,0.065095,10.015454,-48.996067,-192.084091,1
w,2022-10-11 13:13:29.495747,2.509251,9.840671,1.676027,0.027054,0.079774,-0.149159,15.462455,-60.847099,-177.596817,1
w,2022-10-11 13:13:29.591721,1.977711,8.854209,0.282530,-0.050046,-0.113841,-0.160478,15.111036,-49.172946,-155.439834,1
