w,2022-10-11 13:13:33.303040,0.991250,9.797573,1.656872,0.261815,0.116126,0.032338,103.141601,52.533687,-47.211441,1
w,2022-10-11 13:13:33.399024,1.484481,8.538159,1.240260,0.281523,0.027708,-0.088305,108.237182,53.418094,-49.768016,1
w,2022-10-11 13:13:33.494977,-0.454922,9.108008,1.685604,0.268207,-0.093734,-0.420273,109.994277,56.248191,-47.722755,1
w,2022-10-11 13:13:33.590938,2.169257,8.839843,1.925036,-0.522098,0.142891,0.030607,106.128662,57.309478,-43.632232,1
w,2022-10-11 13:13:33.686922,2.255453,10.903751,2.111793,-0.475492,-0.068034,0.057505,106.128662,57.309478,-43.632232,1
w,2022-10-11 13:13:33.782944,1.010405,11.009100,2.140525,0.000422,-0.091470,0.125816,99.275985,59.608932,-38.007766,1
w,2022-10-11 13:13:33.878714,1.484481,8.815900,1.929825,0.255157,-0.011042,0.120756,102.263053,61.200862,-40.223464,1
w,2022-10-11 13:13:33.975000,1.465326,5.315399,1.474903,0.115872,0.024379,0.128746,108.412887,61.023983,-44.484424,1
w,2022-10-11 13:13:34.071130,2.217144,11.191069,2.403901,-0.349656,-0.074026,0.020487,108.412887,61.023983,-44.484424,1
w,2022-10-11 13:13:34.167185,1.110966,10.578123,2.461365,0.058347,-0.132484,0.017291,103.141601,64.561599,-40.053024,1
w,2022-10-11 13:13:34.263302,1.264203,9.716166,2.016021,0.587259,0.044087,0.589080,105.952957,68.099227,-46.188808,1
w,2022-10-11 13:13:34.359334,1.963345,8.519004,1.723913,0.200562,0.039559,-0.072992,114.738441,59.608932,-55.051605,1
w,2022-10-11 13:13:34.439573,3.323321,8.777591,2.351226,0.057281,0.151946,0.228483,117.022666,58.370765,-56.585552,1
w,2022-10-11 13:13:34.535654,2.480519,9.553352,1.690392,0.127324,-0.042734,-0.173394,117.022666,58.370765,-56.585552,1
