q,2022-11-04 18:12:31.110543,0.47,-0.64,0.46,-24.90,19.04,17.21,22.51,-25.71,-136.66,1
q,2022-11-04 18:12:31.128644,0.61,-0.66,0.45,-25.45,10.13,9.77,22.51,-25.71,-136.66,1
q,2022-11-04 18:12:31.147626,0.66,-0.67,0.56,-46.57,2.81,1.71,23.27,-26.16,-135.02,1
q,2022-11-04 18:12:31.165653,0.60,-0.59,0.68,-61.58,6.04,-1.34,23.27,-26.16,-135.02,1
q,2022-11-04 18:12:31.184621,0.59,-0.57,0.72,-54.14,11.41,-2.81,25.93,-26.89,-138.22,1
q,2022-11-04 18:12:31.202565,0.51,-0.64,0.70,-43.15,12.82,2.62,25.93,-26.89,-138.22,1
q,2022-11-04 18:12:31.220583,0.52,-0.62,0.76,-39.43,15.87,25.57,25.93,-26.89,-138.22,1
q,2022-11-04 18:12:31.239622,0.64,-0.49,0.60,-20.08,14.22,37.05,28.31,-27.75,-136.94,1
q,2022-11-04 18:12:31.257495,0.70,-0.50,0.53,-25.57,5.92,23.80,28.31,-27.75,-136.94,1
q,2022-11-04 18:12:31.275498,0.68,-0.40,0.56,-34.73,0.43,9.22,28.31,-27.75,-136.94,1
q,2022-11-04 18:12:31.294636,0.59,-0.41,0.55,-40.71,-8.85,-3.97,30.75,-30.18,-131.64,1
q,2022-11-04 18:12:31.312588,0.43,-0.37,0.74,-33.39,-26.79,13.55,30.75,-30.18,-131.64,1
q,2022-11-04 18:12:31.331429,0.48,-0.20,0.72,-8.79,-26.31,25.63,31.74,-32.89,-132.86,1
q,2022-11-04 18:12:31.349721,0.47,-0.12,0.76,-13.73,-20.26,7.39,31.74,-32.89,-132.86,1
q,2022-11-04 18:12:31.367651,0.35,-0.14,0.91,-32.59,-11.11,-23.56,31.74,-32.89,-132.86,1
q,2022-11-04 18:12:31.386685,0.31,-0.27,1.00,-34.91,4.21,-22.71,32.20,-33.39,-133.13,1
q,2022-11-04 18:12:31.404567,0.39,-0.21,0.83,-9.40,-2.32,4.76,32.20,-33.39,-133.13,1
q,2022-11-04 18:12:31.422366,0.44,-0.24,0.76,12.02,-7.81,10.13,32.20,-33.39,-133.13,1
q,2022-11-04 18:12:31.441525,0.55,-0.10,0.70,4.52,-3.36,-0.92,29.16,-33.78,-130.57,1
q,2022-11-04 18:12:31.459497,0.63,-0.12,0.69,-9.46,0.37,-34.97,29.16,-33.78,-130.57,1
q,2022-11-04 18:12:31.477538,0.40,-0.47,0.82,1.77,-12.63,-34.55,29.16,-33.78,-130.57,1
q,2022-11-04 18:12:31.496136,0.77,-0.60,0.98,66.41,1.22,2.87,32.86,-36.11,-129.90,1
q,2022-11-04 18:12:31.514533,0.47,-0.48,0.62,-26.79,15.50,-0.12,32.86,-36.11,-129.90,1
q,2022-11-04 18:12:31.533452,0.67,-0.60,0.62,-30.33,20.81,3.05,32.30,-38.66,-125.62,1
q,2022-11-04 18:12:31.551332,0.50,-0.47,0.60,-52.31,21.00,27.16,32.30,-38.66,-125.62,1
q,2022-11-04 18:12:31.569424,0.39,-0.40,0.59,-76.05,15.32,25.09,32.30,-38.66,-125.62,1
q,2022-11-04 18:12:31.588625,0.37,-0.39,0.47,-70.13,-7.69,47.61,28.82,-39.99,-123.08,1
q,2022-11-04 18:12:31.606494,0.35,-0.26,0.50,-50.96,-41.69,64.15,28.82,-39.99,-123.08,1
q,2022-11-04 18:12:31.624449,0.27,-0.06,0.85,14.16,-68.91,67.32,28.82,-39.99,-123.08,1
q,2022-11-04 18:12:31.643433,0.26,0.12,1.09,-14.65,-59.69,33.14,26.87,-30.70,-132.36,1
q,2022-11-04 18:12:31.661477,0.01,0.17,0.69,-20.63,-50.90,4.33,26.87,-30.70,-132.36,1
q,2022-11-04 18:12:31.680230,0.47,0.16,1.25,70.50,-79.28,-5.74,24.29,-17.65,-149.58,1
q,2022-11-04 18:12:31.698374,0.46,0.07,1.11,76.29,-34.42,-30.76,24.29,-17.65,-149.58,1
q,2022-11-04 18:12:31.716456,0.60,-0.06,1.29,90.21,-19.17,-34.97,24.29,-17.65,-149.58,1
q,2022-11-04 18:12:31.735414,0.65,-0.21,1.19,110.17,6.41,-43.88,21.59,-12.13,-158.94,1
q,2022-11-04 18:12:31.753229,0.73,-0.39,1.15,116.52,26.98,-48.71,21.59,-12.13,-158.94,1
q,2022-11-04 18:12:31.771170,0.73,-0.62,0.97,96.86,54.14,-47.42,21.59,-12.13,-158.94,1
q,2022-11-04 18:12:31.790209,0.66,-0.77,0.59,-1.83,85.94,-34.91,30.21,-19.68,-152.42,1
q,2022-11-04 18:12:31.808517,0.76,-0.74,0.71,-30.70,79.22,-17.94,30.21,-19.68,-152.42,1
q,2022-11-04 18:12:31.826377,0.37,-0.52,0.45,-60.18,80.14,0.67,30.21,-19.68,-152.42,1
q,2022-11-04 18:12:31.845070,0.41,-0.50,0.57,-11.60,38.45,6.23,37.35,-34.29,-137.37,1
q,2022-11-04 18:12:31.863308,0.37,-0.50,0.61,-11.17,24.60,1.34,37.35,-34.29,-137.37,1
q,2022-11-04 18:12:31.882398,0.15,-0.23,0.50,-31.13,15.81,6.23,36.67,-41.38,-126.14,1
q,2022-11-04 18:12:31.900349,0.24,-0.23,0.61,-5.37,4.21,1.22,36.67,-41.38,-126.14,1
q,2022-11-04 18:12:31.918163,0.47,-0.32,0.57,-10.99,6.71,0.43,36.67,-41.38,-126.14,1
q,2022-11-04 18:12:31.937316,-0.13,-0.19,0.36,-40.71,21.00,14.40,37.83,-42.54,-127.56,1
q,2022-11-04 18:12:31.955523,0.29,-0.34,0.57,31.13,-49.68,-24.54,37.83,-42.54,-127.56,1
q,2022-11-04 18:12:31.973376,0.14,-0.25,0.38,52.80,-79.90,-28.14,37.83,-42.54,-127.56,1
q,2022-11-04 18:12:31.992290,0.44,-0.45,0.73,75.99,-91.74,-33.39,34.58,-26.65,-145.18,1
q,2022-11-04 18:12:32.010353,0.68,-0.50,0.91,45.47,-66.77,-47.73,34.58,-26.65,-145.18,1
q,2022-11-04 18:12:32.028519,0.88,-0.65,1.15,21.85,-46.33,-30.94,34.58,-26.65,-145.18,1
q,2022-11-04 18:12:32.047314,0.54,-0.47,1.03,-12.33,-11.96,-3.36,18.82,-6.69,-162.21,1
q,2022-11-04 18:12:32.065348,0.60,-0.55,1.02,18.92,-28.26,-8.24,18.82,-6.69,-162.21,1
q,2022-11-04 18:12:32.084245,0.68,-0.70,1.03,31.86,-40.04,-18.31,9.24,-0.26,-166.53,1
