e,2022-10-30 15:27:20.416857,0.55,-0.19,0.68,8.36,-10.07,39.49,17.31,20.39,-24.83,1
e,2022-10-30 15:27:20.448520,0.53,-0.17,0.69,10.01,-10.80,29.42,17.31,20.39,-24.83,1
e,2022-10-30 15:27:20.464263,0.51,-0.09,0.70,6.71,-6.71,15.08,17.69,20.45,-22.53,1
e,2022-10-30 15:27:20.479886,0.53,-0.08,0.74,-2.81,-0.55,11.05,17.69,20.45,-22.53,1
e,2022-10-30 15:27:20.495409,0.57,-0.01,0.79,-16.54,3.11,6.65,17.69,20.45,-22.53,1
e,2022-10-30 15:27:20.526641,0.63,-0.03,0.77,-26.98,1.65,3.60,17.48,21.74,-21.86,1
e,2022-10-30 15:27:20.542292,0.59,-0.02,0.78,-44.92,-4.64,-0.55,17.48,21.74,-21.86,1
e,2022-10-30 15:27:20.557920,0.54,-0.00,0.83,-61.95,-15.44,-14.28,17.07,20.53,-22.77,1
e,2022-10-30 15:27:20.573629,0.48,0.62,0.95,-10.07,2.50,1.77,17.07,20.53,-22.77,1
e,2022-10-30 15:27:20.589180,0.51,-0.10,0.85,69.95,-3.05,-3.05,17.07,20.53,-22.77,1
e,2022-10-30 15:27:20.620443,0.48,0.01,0.89,70.92,-4.58,-20.81,16.53,21.50,-22.67,1
e,2022-10-30 15:27:20.637729,0.44,-0.10,0.86,80.38,-8.79,-35.16,16.53,21.50,-22.67,1
e,2022-10-30 15:27:20.652347,0.53,0.01,0.79,62.13,0.85,-83.01,16.46,21.74,-21.67,1
e,2022-10-30 15:27:20.668003,0.57,0.20,0.75,77.70,7.87,-68.12,16.46,21.74,-21.67,1
e,2022-10-30 15:27:20.683629,0.61,-0.11,0.74,91.13,13.92,-40.16,16.46,21.74,-21.67,1
e,2022-10-30 15:27:20.714860,0.58,-0.29,0.76,76.78,19.71,-24.35,15.95,21.53,-21.17,1
e,2022-10-30 15:27:20.730611,0.60,-0.48,0.72,36.62,15.44,-9.34,15.95,21.53,-21.17,1
e,2022-10-30 15:27:20.746785,0.60,-0.57,0.68,11.47,6.90,2.56,15.95,21.53,-21.17,1
e,2022-10-30 15:27:20.762536,0.54,-0.69,0.61,-4.15,-2.93,9.89,16.02,21.37,-21.01,1
e,2022-10-30 15:27:20.778064,0.61,-0.28,0.59,-41.20,3.23,-6.77,16.02,21.37,-21.01,1
e,2022-10-30 15:27:20.809303,0.57,-0.19,0.84,-35.52,16.42,-2.50,16.02,21.37,-21.01,1
e,2022-10-30 15:27:20.824999,0.67,-0.12,0.78,-28.56,17.70,6.77,15.04,21.69,-19.84,1
