M,2022-11-09 16:31:07.387084,0.60,-0.10,0.90,-90.82,-70.80,42.18,-4.50,52.06,-41.70,1
M,2022-11-09 16:31:07.406846,0.51,-0.00,0.93,-70.74,-61.10,47.06,-5.66,52.39,-42.10,1
M,2022-11-09 16:31:07.427121,0.58,-0.09,0.92,-51.64,-52.06,45.78,-5.66,52.39,-42.10,1
M,2022-11-09 16:31:07.447684,0.48,-0.23,0.92,-63.84,-33.69,29.60,-5.66,52.39,-42.10,1
M,2022-11-09 16:31:07.465843,0.32,-0.21,0.98,-74.71,-19.84,21.67,-4.74,52.92,-43.10,1
M,2022-11-09 16:31:07.484902,0.26,-0.17,1.05,-65.43,-12.02,22.03,-4.74,52.92,-43.10,1
M,2022-11-09 16:31:07.504811,0.33,-0.22,1.04,-29.66,-11.78,28.63,-4.74,52.92,-43.10,1
M,2022-11-09 16:31:07.525274,0.46,-0.34,0.99,-7.14,-13.98,20.63,-4.27,52.98,-45.48,1
M,2022-11-09 16:31:07.542903,0.45,-0.37,0.93,-4.03,-12.33,3.54,-4.27,52.98,-45.48,1
M,2022-11-09 16:31:07.563764,0.39,-0.31,0.86,-9.22,-12.27,-6.47,-4.28,53.34,-44.87,1
M,2022-11-09 16:31:07.584410,0.37,-0.33,0.86,-8.36,-10.31,-2.38,-4.28,53.34,-44.87,1
M,2022-11-09 16:31:07.604083,0.43,-0.34,0.88,-4.03,-9.22,-3.66,-4.28,53.34,-44.87,1
M,2022-11-09 16:31:07.621511,0.38,-0.46,0.86,4.82,0.37,-27.28,-4.91,53.65,-43.07,1
M,2022-11-09 16:31:07.640784,0.41,-0.38,0.91,-14.89,13.31,-43.40,-4.91,53.65,-43.07,1
M,2022-11-09 16:31:07.661036,0.35,-0.14,0.93,-22.34,18.19,-37.41,-5.44,53.04,-44.18,1
M,2022-11-09 16:31:07.681639,0.44,-0.38,1.02,16.11,19.04,-4.64,-5.44,53.04,-44.18,1
M,2022-11-09 16:31:07.701037,0.51,-0.47,0.84,20.63,10.86,-4.94,-5.44,53.04,-44.18,1
M,2022-11-09 16:31:07.719941,0.51,-0.30,0.86,-4.76,18.49,-10.62,-5.75,53.16,-44.26,1
M,2022-11-09 16:31:07.738229,0.47,-0.38,0.79,17.33,5.86,-3.17,-5.75,53.16,-44.26,1
M,2022-11-09 16:31:07.759433,0.48,-0.40,0.75,19.53,7.08,-5.68,-5.64,53.74,-43.58,1
M,2022-11-09 16:31:07.776807,0.49,-0.42,0.74,23.56,7.57,-6.35,-5.64,53.74,-43.58,1
M,2022-11-09 16:31:07.796751,0.46,-0.51,0.67,21.79,2.20,-5.19,-5.64,53.74,-43.58,1
M,2022-11-09 16:31:07.816843,0.46,-0.48,0.80,-6.29,14.77,-3.48,-5.98,54.20,-42.94,1
M,2022-11-09 16:31:07.838439,0.58,-0.48,0.80,-11.96,17.76,-3.23,-5.98,54.20,-42.94,1
M,2022-11-09 16:31:07.854696,0.70,-0.44,0.82,-24.29,33.39,-2.01,-5.98,54.20,-42.94,1
M,2022-11-09 16:31:07.875058,0.66,-0.40,0.98,-26.61,36.25,0.31,-5.44,53.82,-43.52,1
M,2022-11-09 16:31:07.894047,0.67,-0.42,0.89,-22.77,36.80,5.92,-5.44,53.82,-43.52,1
