M,2022-11-09 16:31:29.505494,0.33,-0.61,0.72,-5.98,-6.90,-5.00,-24.91,45.35,-45.04,1
M,2022-11-09 16:31:29.523908,0.27,-0.60,0.76,-9.09,-2.44,-1.59,-26.00,45.23,-46.37,1
M,2022-11-09 16:31:29.543795,0.25,-0.61,0.77,-7.20,2.32,4.46,-26.00,45.23,-46.37,1
M,2022-11-09 16:31:29.562440,0.33,-0.61,0.73,-4.76,3.42,5.00,-26.00,45.23,-46.37,1
M,2022-11-09 16:31:29.584521,0.34,-0.59,0.70,-5.62,1.10,6.16,-25.88,44.78,-45.80,1
M,2022-11-09 16:31:29.601181,0.34,-0.59,0.66,-6.53,-5.43,11.35,-25.88,44.78,-45.80,1
M,2022-11-09 16:31:29.619987,0.29,-0.55,0.70,-12.39,-7.87,17.64,-25.55,45.07,-45.90,1
M,2022-11-09 16:31:29.639536,0.35,-0.57,0.68,-12.39,-10.93,22.40,-25.55,45.07,-45.90,1
M,2022-11-09 16:31:29.658723,0.40,-0.60,0.67,-14.10,-6.96,14.65,-25.55,45.07,-45.90,1
M,2022-11-09 16:31:29.678314,0.39,-0.47,0.75,-21.97,-9.40,-0.37,-25.34,44.31,-47.52,1
M,2022-11-09 16:31:29.697995,0.47,-0.53,0.70,-14.89,-19.29,-4.09,-25.34,44.31,-47.52,1
M,2022-11-09 16:31:29.718738,0.47,-0.50,0.73,-27.53,-19.71,-10.99,-27.51,44.71,-46.83,1
M,2022-11-09 16:31:29.737963,0.32,-0.41,1.24,-9.28,26.55,3.23,-27.51,44.71,-46.83,1
M,2022-11-09 16:31:29.755514,0.41,-0.43,0.96,18.86,25.21,24.60,-27.51,44.71,-46.83,1
M,2022-11-09 16:31:29.774827,0.40,-0.80,0.80,23.74,36.74,18.01,-26.22,45.08,-47.49,1
M,2022-11-09 16:31:29.794923,0.45,-0.59,0.99,-16.60,41.63,6.35,-26.22,45.08,-47.49,1
M,2022-11-09 16:31:29.816564,0.40,-0.50,0.95,-14.83,39.67,4.21,-26.22,45.08,-47.49,1
M,2022-11-09 16:31:29.834493,0.35,-0.48,0.92,-8.00,37.48,-0.31,-25.23,45.24,-49.07,1
M,2022-11-09 16:31:29.852894,0.31,-0.47,0.81,5.31,30.70,-2.20,-25.23,45.24,-49.07,1
M,2022-11-09 16:31:29.873031,0.25,-0.53,0.71,19.53,15.56,-3.05,-23.88,45.73,-49.35,1
M,2022-11-09 16:31:29.894074,0.24,-0.54,0.61,17.88,7.32,-4.88,-23.88,45.73,-49.35,1
M,2022-11-09 16:31:29.913002,0.20,-0.46,0.60,4.09,0.31,-7.69,-23.88,45.73,-49.35,1
M,2022-11-09 16:31:29.934520,0.30,-0.47,0.47,6.23,-10.07,-2.32,-23.51,45.89,-48.65,1
M,2022-11-09 16:31:29.952314,-0.00,-0.68,0.58,-24.29,5.37,-14.95,-23.51,45.89,-48.65,1
M,2022-11-09 16:31:29.973518,0.17,-0.36,0.83,-18.01,-8.61,-31.19,-23.84,44.64,-48.41,1
M,2022-11-09 16:31:29.990947,0.27,-0.33,0.76,5.98,-26.12,-37.72,-23.84,44.64,-48.41,1
M,2022-11-09 16:31:30.010077,0.29,-0.34,0.78,22.22,-28.02,-34.24,-23.84,44.64,-48.41,1
M,2022-11-09 16:31:30.029626,0.31,-0.46,0.73,37.17,-28.75,-26.55,-26.95,44.23,-48.72,1
M,2022-11-09 16:31:30.050570,0.35,-0.57,0.73,31.25,-25.57,-21.79,-26.95,44.23,-48.72,1
M,2022-11-09 16:31:30.068345,0.39,-0.64,0.75,23.93,-19.53,-10.74,-26.95,44.23,-48.72,1
M,2022-11-09 16:31:30.088065,0.42,-0.72,0.78,17.27,-4.58,-1.04,-27.82,43.46,-45.56,1
M,2022-11-09 16:31:30.107777,0.43,-0.76,0.86,10.68,2.81,4.21,-27.82,43.46,-45.56,1
