W,2022-10-31 15:22:50.922141,-0.11,-0.23,0.91,-70.37,38.27,19.17,-7.98,11.32,-10.56,1
W,2022-10-31 15:22:50.942155,-0.05,-0.21,0.92,-73.91,34.79,14.65,-7.98,11.32,-10.56,1
W,2022-10-31 15:22:50.962158,-0.02,-0.04,0.91,-53.96,-4.09,-0.73,-8.51,11.40,-10.47,1
W,2022-10-31 15:22:50.982129,-0.05,-0.04,0.84,-28.20,-28.14,-3.36,-8.51,11.40,-10.47,1
W,2022-10-31 15:22:51.002110,-2.24,0.10,0.56,22.71,-4.39,2.38,-8.72,11.32,-10.88,1
W,2022-10-31 15:22:51.023449,-0.14,-0.34,0.88,22.09,0.49,7.93,-8.72,11.32,-10.88,1
W,2022-10-31 15:22:51.034034,-0.14,-0.16,0.88,30.40,-23.62,-18.37,-8.72,11.32,-10.88,1
W,2022-10-31 15:22:51.057842,-0.13,-0.13,0.85,50.29,-62.74,-21.12,-8.61,10.67,-9.75,1
W,2022-10-31 15:22:51.077935,-0.15,-0.10,0.81,57.92,-90.39,-24.23,-8.61,10.67,-9.75,1
W,2022-10-31 15:22:51.098040,-0.20,-0.13,0.75,63.23,-107.54,-27.95,-7.08,8.20,-8.25,1
W,2022-10-31 15:22:51.117950,-0.27,-0.15,0.77,52.19,-97.29,-33.87,-7.08,8.20,-8.25,1
W,2022-10-31 15:22:51.140760,-0.36,-0.18,0.81,39.43,-82.34,-34.24,-7.08,8.20,-8.25,1
W,2022-10-31 15:22:51.160802,-0.43,-0.24,0.87,29.11,-54.50,-26.31,-4.64,6.34,-7.64,1
W,2022-10-31 15:22:51.180848,-0.51,-0.33,0.94,14.34,-31.37,-19.90,-4.64,6.34,-7.64,1
W,2022-10-31 15:22:51.200843,-0.65,-0.29,1.07,-4.27,0.31,-2.56,-2.88,4.71,-5.97,1
W,2022-10-31 15:22:51.220839,-0.35,-0.53,1.12,-28.99,35.34,29.72,-2.88,4.71,-5.97,1
W,2022-10-31 15:22:51.241837,-0.34,-0.40,1.14,-45.65,17.64,12.02,-2.88,4.71,-5.97,1
W,2022-10-31 15:22:51.262213,-0.35,-0.20,1.14,-38.27,2.62,3.05,-2.62,5.47,-6.13,1
W,2022-10-31 15:22:51.272291,-0.51,-0.08,1.03,3.72,38.09,10.44,-2.62,5.47,-6.13,1
W,2022-10-31 15:22:51.292281,-0.35,-0.24,1.03,-14.34,72.51,23.68,-2.62,5.47,-6.13,1
W,2022-10-31 15:22:51.322191,-0.27,-0.23,1.06,-27.34,78.06,15.56,-3.78,6.75,-6.65,1
W,2022-10-31 15:22:51.332269,-0.26,-0.19,1.00,-21.48,66.28,13.73,-3.78,6.75,-6.65,1
