p,2022-10-13 17:30:58.131563,-0.00,0.06,0.95,-4.94,-7.87,14.10,-67.91,19.90,27.25,1
p,2022-10-13 17:30:58.150540,-0.06,0.09,0.97,-14.53,-10.13,2.01,-68.99,22.68,28.15,1
p,2022-10-13 17:30:58.168752,-0.08,0.10,0.99,-17.94,-6.41,-9.46,-68.99,22.68,28.15,1
p,2022-10-13 17:30:58.187620,-0.06,0.08,0.98,-12.51,-3.17,-4.70,-71.28,25.61,30.15,1
p,2022-10-13 17:30:58.205405,0.00,0.12,0.92,-1.59,-2.08,7.69,-71.28,25.61,30.15,1
p,2022-10-13 17:30:58.223322,0.01,0.15,0.91,1.28,-6.84,11.05,-71.28,25.61,30.15,1
p,2022-10-13 17:30:58.242768,-0.04,0.18,0.91,-11.05,-8.61,-9.83,-74.24,29.50,31.95,1
p,2022-10-13 17:30:58.260594,-0.04,0.10,0.86,-21.91,-7.63,-20.75,-74.24,29.50,31.95,1
p,2022-10-13 17:30:58.278616,-0.33,0.16,0.99,-5.86,-1.10,-13.92,-74.24,29.50,31.95,1
p,2022-10-13 17:30:58.297295,-0.08,0.07,0.97,29.79,22.46,4.33,-78.38,31.27,35.22,1
p,2022-10-13 17:30:58.315453,-0.02,0.01,0.91,18.07,17.64,3.42,-78.38,31.27,35.22,1
p,2022-10-13 17:30:58.334597,-0.07,-0.01,1.21,13.85,-26.67,-2.32,-77.21,30.20,35.14,1
p,2022-10-13 17:30:58.352530,-0.07,-0.06,0.98,7.32,-22.40,-6.10,-77.21,30.20,35.14,1
p,2022-10-13 17:30:58.370731,-0.07,0.09,0.79,-8.79,-16.48,-10.25,-77.21,30.20,35.14,1
p,2022-10-13 17:30:58.389754,-0.09,0.11,0.83,-2.32,-17.94,-6.59,-73.17,28.49,40.95,1
p,2022-10-13 17:30:58.407596,-0.09,0.07,0.90,14.65,-16.48,8.00,-73.17,28.49,40.95,1
p,2022-10-13 17:30:58.425604,-0.07,0.07,0.90,19.90,-10.19,11.66,-73.17,28.49,40.95,1
p,2022-10-13 17:30:58.444596,-0.09,-0.01,0.99,21.24,-14.34,8.48,-66.33,27.53,46.81,1
p,2022-10-13 17:30:58.462549,-0.10,0.01,0.96,11.90,-12.27,2.56,-66.33,27.53,46.81,1
p,2022-10-13 17:30:58.480621,-0.11,0.03,1.05,10.68,-11.96,-0.24,-66.33,27.53,46.81,1
p,2022-10-13 17:30:58.499601,-0.13,0.09,1.02,1.59,-15.08,-0.24,-58.15,25.87,49.87,1
p,2022-10-13 17:30:58.517601,-0.10,0.08,1.11,1.34,-15.14,-2.01,-58.15,25.87,49.87,1
p,2022-10-13 17:30:58.536733,-0.11,0.06,1.00,-3.42,-8.85,-2.56,-50.78,24.37,52.76,1
p,2022-10-13 17:30:58.554735,-0.11,0.06,1.06,-5.31,-11.84,-2.01,-50.78,24.37,52.76,1
p,2022-10-13 17:30:58.572624,-0.13,0.08,1.10,-4.88,-5.07,-2.20,-50.78,24.37,52.76,1
p,2022-10-13 17:30:58.591596,-0.12,0.05,1.08,-0.73,-2.01,-1.53,-46.08,23.88,52.39,1
p,2022-10-13 17:30:58.609524,-0.12,0.04,1.06,-1.59,1.46,-2.08,-46.08,23.88,52.39,1
p,2022-10-13 17:30:58.627757,-0.11,0.07,1.08,-8.73,-0.12,-2.99,-46.08,23.88,52.39,1
p,2022-10-13 17:30:58.646658,-0.10,0.11,1.04,-5.19,-9.52,-3.30,-45.34,24.06,52.15,1
p,2022-10-13 17:30:58.664612,-0.12,0.12,1.03,2.44,-16.97,-0.61,-45.34,24.06,52.15,1
p,2022-10-13 17:30:58.683555,-0.16,0.12,1.08,10.13,-19.53,2.44,-45.41,23.43,53.61,1
p,2022-10-13 17:30:58.701529,-0.17,0.01,1.23,4.82,-0.18,1.04,-45.41,23.43,53.61,1
p,2022-10-13 17:30:58.719179,-0.11,0.05,1.07,2.69,43.33,8.85,-45.41,23.43,53.61,1
p,2022-10-13 17:30:58.738474,-0.08,0.01,1.00,11.72,27.34,6.23,-51.70,24.48,51.73,1
p,2022-10-13 17:30:58.756797,-0.07,-0.00,1.07,-1.65,17.94,-3.11,-51.70,24.48,51.73,1
p,2022-10-13 17:30:58.774601,-0.10,0.05,1.06,-14.34,20.20,-7.20,-51.70,24.48,51.73,1
p,2022-10-13 17:30:58.793621,-0.09,0.08,0.98,-13.24,19.96,-6.35,-60.30,26.43,47.11,1
p,2022-10-13 17:30:58.811607,-0.08,0.14,0.90,-15.56,21.91,-5.31,-60.30,26.43,47.11,1
p,2022-10-13 17:30:58.829530,-0.07,0.18,0.95,-13.43,18.07,-5.80,-60.30,26.43,47.11,1
p,2022-10-13 17:30:58.848622,-0.05,0.19,0.82,-7.08,14.10,-5.74,-68.73,29.13,41.35,1
p,2022-10-13 17:30:58.866473,-0.07,0.15,0.87,3.48,4.64,-4.39,-68.73,29.13,41.35,1
p,2022-10-13 17:30:58.885408,-0.08,0.16,0.91,15.50,1.22,0.31,-76.38,28.14,36.80,1
p,2022-10-13 17:30:58.903434,-0.08,0.15,0.87,24.17,-0.85,5.25,-76.38,28.14,36.80,1
p,2022-10-13 17:30:58.921641,-0.08,0.07,0.76,37.66,-5.92,15.81,-76.38,28.14,36.80,1
p,2022-10-13 17:30:58.940351,-0.10,0.08,0.94,64.09,-12.76,29.05,-80.25,27.10,35.73,1
p,2022-10-13 17:30:58.958296,-0.09,0.07,0.96,41.87,7.69,11.47,-80.25,27.10,35.73,1
p,2022-10-13 17:30:58.976448,-0.07,0.04,0.86,-37.17,29.11,-36.13,-80.25,27.10,35.73,1
p,2022-10-13 17:30:58.995602,-0.05,0.04,0.90,-19.47,18.68,-34.91,-85.61,23.22,34.62,1
p,2022-10-13 17:30:59.013626,-0.04,0.11,0.92,-16.05,12.15,-28.26,-85.61,23.22,34.62,1
p,2022-10-13 17:30:59.031395,-0.05,0.05,0.90,8.06,8.97,-12.21,-85.61,23.22,34.62,1
p,2022-10-13 17:30:59.050619,-0.06,0.05,0.93,22.58,1.53,-0.55,-88.68,16.99,34.27,1
p,2022-10-13 17:30:59.068644,-0.05,0.04,0.89,5.74,-2.81,-14.10,-88.68,16.99,34.27,1
p,2022-10-13 17:30:59.087567,-0.05,-0.05,1.00,-2.87,-7.08,-26.37,-88.87,10.62,35.86,1
p,2022-10-13 17:30:59.105785,-0.07,-0.03,0.92,-2.81,-6.23,-20.32,-88.87,10.62,35.86,1
p,2022-10-13 17:30:59.123649,-0.05,-0.00,0.85,1.59,-8.12,-8.48,-88.87,10.62,35.86,1
p,2022-10-13 17:30:59.142601,-0.07,-0.06,0.93,12.08,-11.41,1.04,-86.25,5.58,40.23,1
p,2022-10-13 17:30:59.160616,-0.06,-0.04,0.92,17.88,-15.44,0.24,-86.25,5.58,40.23,1
p,2022-10-13 17:30:59.178654,-0.08,-0.12,0.97,16.72,-17.46,-5.49,-86.25,5.58,40.23,1
p,2022-10-13 17:30:59.197543,-0.08,-0.10,0.97,5.25,-11.60,-7.75,-80.66,1.89,46.59,1
p,2022-10-13 17:30:59.215616,-0.09,-0.09,1.00,-2.44,-10.25,-5.31,-80.66,1.89,46.59,1
p,2022-10-13 17:30:59.234596,-0.08,-0.08,1.04,5.98,-5.37,5.07,-73.45,2.23,49.67,1
p,2022-10-13 17:30:59.252471,-0.07,-0.11,1.03,14.65,-6.53,11.96,-73.45,2.23,49.67,1
p,2022-10-13 17:30:59.270608,-0.08,-0.09,1.03,9.03,-6.96,9.34,-73.45,2.23,49.67,1
p,2022-10-13 17:30:59.289553,-0.06,-0.11,0.99,2.50,-12.82,11.60,-66.82,5.66,52.38,1
p,2022-10-13 17:30:59.307457,-0.10,-0.12,1.06,5.55,-9.58,21.97,-66.82,5.66,52.38,1
p,2022-10-13 17:30:59.325391,-0.08,-0.13,1.03,11.47,0.98,28.20,-66.82,5.66,52.38,1
p,2022-10-13 17:30:59.344435,-0.09,-0.12,1.06,21.67,3.11,32.47,-62.16,11.60,53.56,1
p,2022-10-13 17:30:59.362645,-0.08,-0.05,1.04,-3.78,10.25,13.85,-62.16,11.60,53.56,1
p,2022-10-13 17:30:59.380545,-0.07,0.06,1.03,-9.46,12.57,9.95,-62.16,11.60,53.56,1
p,2022-10-13 17:30:59.399532,-0.08,0.18,0.99,-18.25,14.04,3.23,-58.97,19.51,51.17,1
p,2022-10-13 17:30:59.417598,-0.06,0.43,0.90,-47.36,10.07,-21.36,-58.97,19.51,51.17,1
p,2022-10-13 17:30:59.436367,-0.07,0.28,1.00,-43.33,3.11,-33.39,-58.04,22.25,50.39,1
p,2022-10-13 17:30:59.454548,-0.09,0.24,0.99,2.50,-2.26,5.68,-58.04,22.25,50.39,1
p,2022-10-13 17:30:59.472416,-0.10,0.14,1.00,33.02,0.06,27.16,-58.04,22.25,50.39,1
p,2022-10-13 17:30:59.491172,-0.09,0.33,1.12,33.51,7.45,33.94,-58.91,21.94,49.84,1
p,2022-10-13 17:30:59.509528,-0.36,0.30,1.05,-16.60,33.26,-8.12,-58.91,21.94,49.84,1
p,2022-10-13 17:30:59.527409,-0.29,0.16,1.16,36.74,40.41,2.75,-58.91,21.94,49.84,1
p,2022-10-13 17:30:59.546351,0.02,0.17,1.03,35.22,40.83,-5.49,-61.68,15.16,45.01,1
p,2022-10-13 17:30:59.564184,0.06,0.09,1.05,19.96,31.19,-24.66,-61.68,15.16,45.01,1
p,2022-10-13 17:30:59.583323,0.08,0.09,1.04,9.89,24.84,-39.55,-60.73,4.09,36.98,1
p,2022-10-13 17:30:59.601168,0.07,0.09,1.00,7.75,18.07,-46.51,-60.73,4.09,36.98,1
