Q,2022-10-25 16:38:36.896745,0.08,0.22,0.90,27.71,17.70,-30.40,-24.45,26.09,-21.36,1
Q,2022-10-25 16:38:36.914709,0.19,0.18,0.89,25.45,17.88,-30.40,-24.45,26.09,-21.36,1
Q,2022-10-25 16:38:36.933678,0.23,0.14,0.89,14.83,12.39,-31.07,-24.78,24.71,-20.48,1
Q,2022-10-25 16:38:36.952068,0.14,0.10,0.91,4.70,5.13,-24.96,-24.78,24.71,-20.48,1
Q,2022-10-25 16:38:36.970118,0.07,0.11,0.90,0.00,3.17,-16.17,-24.78,24.71,-20.48,1
Q,2022-10-25 16:38:36.988718,0.06,0.16,0.94,-2.69,5.25,-16.05,-24.91,22.73,-19.34,1
Q,2022-10-25 16:38:37.007035,-0.02,0.16,0.97,3.36,10.99,-15.32,-24.91,22.73,-19.34,1
Q,2022-10-25 16:38:37.025019,-0.89,0.17,1.12,10.56,18.92,-8.30,-24.91,22.73,-19.34,1
Q,2022-10-25 16:38:37.043542,0.08,0.30,0.95,63.60,17.64,15.56,-26.34,22.36,-18.18,1
Q,2022-10-25 16:38:37.061951,0.10,-0.29,0.99,50.05,31.01,10.19,-26.34,22.36,-18.18,1
Q,2022-10-25 16:38:37.079699,0.04,-0.02,0.74,8.18,26.18,11.29,-26.34,22.36,-18.18,1
Q,2022-10-25 16:38:37.098682,0.01,0.12,0.74,-9.46,16.17,24.90,-26.72,23.90,-18.58,1
Q,2022-10-25 16:38:37.116937,-0.01,0.20,0.71,-12.21,1.28,34.73,-26.72,23.90,-18.58,1
Q,2022-10-25 16:38:37.136532,-0.04,0.24,0.69,-12.57,-13.06,40.77,-26.93,25.74,-21.02,1
Q,2022-10-25 16:38:37.154918,-0.11,0.26,0.61,-11.78,-30.52,32.29,-26.93,25.74,-21.02,1
Q,2022-10-25 16:38:37.173120,-0.10,0.46,0.66,-49.32,-37.23,18.01,-26.93,25.74,-21.02,1
Q,2022-10-25 16:38:37.192126,-0.09,0.56,0.76,-80.08,-43.46,14.16,-26.21,25.67,-19.59,1
Q,2022-10-25 16:38:37.210284,-0.05,0.64,0.93,-84.53,-51.33,13.49,-26.21,25.67,-19.59,1
Q,2022-10-25 16:38:37.229151,-0.03,0.65,1.12,-38.57,-60.30,18.55,-26.21,25.67,-19.59,1
Q,2022-10-25 16:38:37.248299,-0.07,0.65,1.14,-8.48,-63.35,11.60,-25.13,24.41,-17.98,1
