Q,2022-10-25 16:37:45.514119,0.32,0.41,0.82,6.16,0.67,3.54,-4.48,46.23,-46.50,1
Q,2022-10-25 16:37:45.533240,0.34,0.36,0.82,8.61,1.16,5.68,-4.75,46.98,-46.58,1
Q,2022-10-25 16:37:45.551120,0.33,0.32,0.81,6.04,0.79,5.19,-4.75,46.98,-46.58,1
Q,2022-10-25 16:37:45.569168,0.33,0.31,0.80,0.06,2.50,1.46,-4.75,46.98,-46.58,1
Q,2022-10-25 16:37:45.588451,0.34,0.36,0.81,-8.30,3.36,-1.22,-4.74,47.01,-46.63,1
Q,2022-10-25 16:37:45.606581,0.34,0.41,0.82,-7.08,3.97,-0.49,-4.74,47.01,-46.63,1
Q,2022-10-25 16:37:45.624339,0.35,0.39,0.82,-0.92,4.09,1.10,-4.74,47.01,-46.63,1
Q,2022-10-25 16:37:45.643337,0.34,0.38,0.82,0.49,3.91,2.44,-4.28,46.63,-47.00,1
Q,2022-10-25 16:37:45.661364,0.35,0.35,0.84,-0.85,2.69,2.38,-4.28,46.63,-47.00,1
Q,2022-10-25 16:37:45.679609,0.34,0.35,0.84,-1.89,1.40,0.79,-4.28,46.63,-47.00,1
Q,2022-10-25 16:37:45.698251,0.34,0.39,0.83,-3.17,0.43,-0.06,-4.08,46.72,-45.74,1
Q,2022-10-25 16:37:45.716070,0.35,0.40,0.82,0.31,0.43,0.67,-4.08,46.72,-45.74,1
Q,2022-10-25 16:37:45.735076,0.36,0.38,0.82,3.30,0.18,1.77,-4.13,46.03,-47.00,1
Q,2022-10-25 16:37:45.753188,0.33,0.41,0.83,4.64,-0.49,3.85,-4.13,46.03,-47.00,1
Q,2022-10-25 16:37:45.771138,0.34,0.36,0.81,6.65,0.12,5.07,-4.13,46.03,-47.00,1
Q,2022-10-25 16:37:45.790145,0.33,0.33,0.80,2.01,0.79,0.67,-4.31,46.52,-48.02,1
Q,2022-10-25 16:37:45.808328,0.35,0.41,0.80,-3.54,1.59,-2.26,-4.31,46.52,-48.02,1
