s,2022-10-16 18:35:36.279110,0.32,-0.17,0.85,-13.31,-10.19,-1.10,18.51,43.43,-2.27,1
s,2022-10-16 18:35:36.298215,0.30,-0.09,0.90,-13.06,-8.73,-6.77,20.32,44.21,-0.67,1
s,2022-10-16 18:35:36.316090,0.29,-0.11,0.91,-16.17,-8.00,-11.29,20.32,44.21,-0.67,1
s,2022-10-16 18:35:36.335323,0.32,-0.14,0.93,-7.75,-8.48,-8.61,22.78,46.61,-1.78,1
s,2022-10-16 18:35:36.353109,0.33,-0.19,0.89,-1.46,-9.89,-2.44,22.78,46.61,-1.78,1
s,2022-10-16 18:35:36.371078,0.20,0.01,1.12,-21.85,9.40,-5.55,22.78,46.61,-1.78,1
s,2022-10-16 18:35:36.389845,0.26,-0.32,0.91,44.31,9.09,13.31,25.04,47.12,-0.11,1
s,2022-10-16 18:35:36.408002,0.32,-0.28,0.93,-6.23,5.37,0.98,25.04,47.12,-0.11,1
s,2022-10-16 18:35:36.426001,0.29,-0.26,0.90,-5.49,0.06,5.00,25.04,47.12,-0.11,1
s,2022-10-16 18:35:36.445094,0.32,-0.22,0.88,-18.13,-3.48,7.20,28.21,49.37,-0.20,1
s,2022-10-16 18:35:36.463233,0.27,-0.20,0.87,-8.97,-9.16,13.55,28.21,49.37,-0.20,1
s,2022-10-16 18:35:36.482084,0.25,-0.15,0.84,-15.87,-11.90,15.38,35.67,50.85,1.38,1
s,2022-10-16 18:35:36.500098,0.22,-0.16,0.81,-17.88,-15.08,15.20,35.67,50.85,1.38,1
s,2022-10-16 18:35:36.517804,0.21,-0.09,0.86,-5.74,-24.90,20.69,35.67,50.85,1.38,1
s,2022-10-16 18:35:36.536857,0.12,0.17,0.94,-41.26,-15.69,3.66,46.17,51.04,2.00,1
s,2022-10-16 18:35:36.555089,0.15,0.16,0.98,-43.46,-7.26,-5.98,46.17,51.04,2.00,1
s,2022-10-16 18:35:36.573089,0.18,0.13,0.96,-36.07,-7.75,-7.32,46.17,51.04,2.00,1
s,2022-10-16 18:35:36.592061,0.19,0.16,0.98,-19.53,-9.83,-3.97,50.48,51.05,-1.97,1
s,2022-10-16 18:35:36.610225,0.13,0.20,1.04,0.61,-9.28,-5.25,50.48,51.05,-1.97,1
s,2022-10-16 18:35:36.628178,0.18,0.17,1.03,5.62,-6.41,-13.98,50.48,51.05,-1.97,1
s,2022-10-16 18:35:36.646928,0.23,0.09,1.00,15.32,-2.01,-16.91,48.19,50.87,-6.38,1
s,2022-10-16 18:35:36.665066,0.26,-0.01,0.99,31.13,-0.85,-12.02,48.19,50.87,-6.38,1
s,2022-10-16 18:35:36.684068,0.26,-0.06,0.95,50.05,-0.92,-2.38,40.58,50.24,-8.17,1
s,2022-10-16 18:35:36.702232,0.24,-0.09,0.96,51.82,-0.18,-1.71,40.58,50.24,-8.17,1
s,2022-10-16 18:35:36.720092,0.23,-0.17,0.94,40.71,0.00,-7.75,40.58,50.24,-8.17,1
s,2022-10-16 18:35:36.739002,0.28,-0.25,0.91,30.09,1.28,-11.66,33.95,47.58,-10.28,1
s,2022-10-16 18:35:36.756998,0.27,-0.28,0.91,14.71,0.31,-11.23,33.95,47.58,-10.28,1
s,2022-10-16 18:35:36.775220,0.26,-0.22,0.91,0.73,-0.31,-13.79,33.95,47.58,-10.28,1
s,2022-10-16 18:35:36.794027,0.24,-0.25,0.89,4.09,0.18,-14.10,29.43,44.46,-13.13,1
s,2022-10-16 18:35:36.812099,0.26,-0.24,0.85,1.40,0.73,-13.49,29.43,44.46,-13.13,1
s,2022-10-16 18:35:36.831005,0.26,-0.23,0.84,-3.48,0.55,-13.24,27.95,42.55,-15.89,1
s,2022-10-16 18:35:36.849175,0.25,-0.23,0.88,-15.14,-3.48,-14.65,27.95,42.55,-15.89,1
s,2022-10-16 18:35:36.867198,0.28,-0.26,0.92,-10.01,-5.25,-11.54,27.95,42.55,-15.89,1
s,2022-10-16 18:35:36.886229,0.25,-0.23,0.95,-5.68,-3.72,-7.02,28.92,42.22,-20.95,1
s,2022-10-16 18:35:36.904097,0.26,-0.22,0.94,-1.04,-1.04,-4.94,28.92,42.22,-20.95,1
s,2022-10-16 18:35:36.922004,0.28,-0.25,0.94,-10.07,1.89,-6.47,28.92,42.22,-20.95,1
s,2022-10-16 18:35:36.940907,0.35,-0.35,0.94,7.87,-5.49,5.13,31.42,44.69,-23.45,1
s,2022-10-16 18:35:36.959092,0.34,-0.33,0.90,14.40,-11.17,20.39,31.42,44.69,-23.45,1
s,2022-10-16 18:35:36.977061,0.27,-0.30,0.92,14.77,-14.04,26.73,31.42,44.69,-23.45,1
s,2022-10-16 18:35:36.996069,0.29,-0.24,0.95,7.39,-14.89,25.09,40.08,49.54,-23.18,1
s,2022-10-16 18:35:37.014202,0.22,-0.02,0.99,-32.78,-4.03,8.97,40.08,49.54,-23.18,1
s,2022-10-16 18:35:37.032918,0.19,0.03,1.01,-38.45,-2.75,3.91,52.56,52.21,-23.01,1
s,2022-10-16 18:35:37.051091,0.14,0.05,1.03,-34.24,-7.20,7.45,52.56,52.21,-23.01,1
s,2022-10-16 18:35:37.069002,0.02,0.17,1.13,-34.42,-8.06,10.38,52.56,52.21,-23.01,1
s,2022-10-16 18:35:37.088003,-0.07,0.37,1.28,-16.42,11.11,3.72,59.27,50.94,-22.27,1
s,2022-10-16 18:35:37.106096,-0.09,0.47,1.27,-2.99,30.40,-13.43,59.27,50.94,-22.27,1
s,2022-10-16 18:35:37.123934,0.08,0.34,1.16,18.49,40.65,-21.91,59.27,50.94,-22.27,1
s,2022-10-16 18:35:37.142780,0.23,0.25,1.07,35.58,41.20,-21.55,46.94,46.90,-18.19,1
s,2022-10-16 18:35:37.161005,0.31,0.19,0.97,54.26,35.71,-14.28,46.94,46.90,-18.19,1
s,2022-10-16 18:35:37.179069,0.39,0.11,0.88,56.34,33.20,-17.15,46.94,46.90,-18.19,1
s,2022-10-16 18:35:37.198063,0.40,-0.02,0.86,44.98,26.18,-25.94,29.90,41.60,-16.88,1
