s,2022-10-16 18:35:48.977722,0.29,-0.09,0.91,-21.48,1.46,-18.13,-35.77,-13.37,-76.56,1
s,2022-10-16 18:35:48.995859,0.29,-0.09,0.89,-9.46,-1.59,-15.38,-35.77,-13.37,-76.56,1
s,2022-10-16 18:35:49.014566,0.31,-0.12,0.88,1.46,-4.70,-9.34,-37.44,-18.99,-78.27,1
s,2022-10-16 18:35:49.032827,0.30,-0.11,0.88,4.64,-5.37,-8.79,-37.44,-18.99,-78.27,1
s,2022-10-16 18:35:49.050968,0.27,-0.09,0.92,-1.16,-3.85,-14.16,-37.44,-18.99,-78.27,1
s,2022-10-16 18:35:49.069683,0.27,-0.15,0.94,-2.38,-2.14,-18.86,-40.76,-25.63,-80.40,1
s,2022-10-16 18:35:49.087807,-0.57,-0.50,1.75,-3.17,-2.87,-14.53,-40.76,-25.63,-80.40,1
s,2022-10-16 18:35:49.105490,0.27,-0.18,0.96,57.43,5.80,8.54,-40.76,-25.63,-80.40,1
s,2022-10-16 18:35:49.124506,0.28,-0.27,0.92,39.25,1.40,0.43,-42.75,-27.62,-81.73,1
s,2022-10-16 18:35:49.142454,0.42,-0.41,1.09,9.46,0.98,-9.77,-42.75,-27.62,-81.73,1
s,2022-10-16 18:35:49.161736,0.31,-0.32,0.91,-25.70,13.49,-9.89,-41.56,-26.38,-82.53,1
s,2022-10-16 18:35:49.179713,0.32,-0.33,0.88,-26.92,10.99,-4.27,-41.56,-26.38,-82.53,1
s,2022-10-16 18:35:49.197720,0.29,-0.38,0.83,-6.16,-0.79,18.13,-41.56,-26.38,-82.53,1
s,2022-10-16 18:35:49.216614,0.26,-0.30,0.82,-0.67,-9.77,31.19,-46.66,-15.99,-87.32,1
s,2022-10-16 18:35:49.234735,0.23,-0.14,0.86,-31.74,-8.00,18.62,-46.66,-15.99,-87.32,1
s,2022-10-16 18:35:49.252612,0.23,0.01,0.88,-36.38,-7.93,12.33,-46.66,-15.99,-87.32,1
s,2022-10-16 18:35:49.271675,0.21,0.04,0.90,-17.82,-12.94,19.53,-52.20,-3.43,-92.14,1
s,2022-10-16 18:35:49.289746,0.18,0.09,0.88,-15.50,-11.05,17.82,-52.20,-3.43,-92.14,1
s,2022-10-16 18:35:49.307553,0.19,0.17,0.94,-12.15,-8.48,12.39,-52.20,-3.43,-92.14,1
s,2022-10-16 18:35:49.326500,0.18,0.17,0.93,-5.80,-14.04,1.34,-56.86,4.70,-92.54,1
s,2022-10-16 18:35:49.344647,0.22,0.15,0.99,-5.49,-14.40,-5.31,-56.86,4.70,-92.54,1
s,2022-10-16 18:35:49.363397,0.22,0.12,1.00,2.08,-13.55,-8.24,-59.94,0.63,-90.89,1
s,2022-10-16 18:35:49.381484,0.22,0.09,0.99,8.24,-9.83,-10.86,-59.94,0.63,-90.89,1
s,2022-10-16 18:35:49.399425,0.22,0.07,0.98,15.93,-5.07,-13.73,-59.94,0.63,-90.89,1
s,2022-10-16 18:35:49.418558,0.21,0.02,0.97,21.85,-1.89,-19.90,-59.33,-11.71,-86.74,1
s,2022-10-16 18:35:49.436617,0.24,-0.07,0.95,20.51,0.12,-24.90,-59.33,-11.71,-86.74,1
