W,2022-10-31 17:01:39.242573,0.05,0.39,0.91,-7.87,-1.10,-6.16,65.25,51.62,-105.11,1
W,2022-10-31 17:01:39.261305,0.04,0.36,0.93,-0.24,0.98,-5.37,64.56,51.61,-106.27,1
W,2022-10-31 17:01:39.279563,0.09,0.35,0.88,-5.86,4.09,-5.74,64.56,51.61,-106.27,1
W,2022-10-31 17:01:39.297679,0.11,0.39,0.85,-16.48,4.27,-5.92,64.56,51.61,-106.27,1
W,2022-10-31 17:01:39.316349,0.11,0.43,0.84,-11.17,3.66,-7.75,65.34,51.37,-106.69,1
W,2022-10-31 17:01:39.334536,0.14,0.39,0.82,-8.73,4.82,-10.19,65.34,51.37,-106.69,1
W,2022-10-31 17:01:39.353244,0.15,0.33,0.81,-7.69,4.15,-10.07,64.70,51.42,-106.26,1
W,2022-10-31 17:01:39.371490,0.14,0.38,0.82,-10.99,2.56,-8.85,64.70,51.42,-106.26,1
W,2022-10-31 17:01:39.389451,0.12,0.43,0.84,-8.73,3.54,-9.28,64.70,51.42,-106.26,1
W,2022-10-31 17:01:39.408364,0.15,0.40,0.82,1.59,4.03,-8.18,65.14,50.65,-105.49,1
W,2022-10-31 17:01:39.426231,0.16,0.36,0.80,1.65,1.83,-7.57,65.14,50.65,-105.49,1
W,2022-10-31 17:01:39.444549,0.11,0.32,0.87,-7.87,-1.40,-8.36,65.14,50.65,-105.49,1
W,2022-10-31 17:01:39.463387,0.07,0.39,0.93,-18.74,2.75,-8.12,64.99,51.10,-106.09,1
W,2022-10-31 17:01:39.481529,0.08,0.46,0.91,-16.97,5.55,-8.85,64.99,51.10,-106.09,1
W,2022-10-31 17:01:39.500408,0.09,0.44,0.90,-2.08,4.82,-6.23,65.19,49.82,-106.57,1
W,2022-10-31 17:01:39.518337,0.10,0.40,0.88,3.54,5.31,-5.19,65.19,49.82,-106.57,1
W,2022-10-31 17:01:39.536494,0.10,0.40,0.86,0.92,4.39,-2.20,65.19,49.82,-106.57,1
W,2022-10-31 17:01:39.555485,0.08,0.45,0.86,-9.58,3.30,-6.10,65.53,50.63,-106.87,1
W,2022-10-31 17:01:39.573503,0.11,0.44,0.84,-12.45,4.03,-8.24,65.53,50.63,-106.87,1
W,2022-10-31 17:01:39.591480,0.11,0.46,0.83,-8.42,3.78,-5.98,65.53,50.63,-106.87,1
W,2022-10-31 17:01:39.610504,0.09,0.48,0.85,-2.01,3.11,-5.13,65.50,49.93,-107.53,1
W,2022-10-31 17:01:39.628366,0.09,0.39,0.85,0.00,3.91,-8.42,65.50,49.93,-107.53,1
W,2022-10-31 17:01:39.646503,0.12,0.36,0.82,-6.53,3.60,-8.54,65.50,49.93,-107.53,1
W,2022-10-31 17:01:39.665466,0.12,0.38,0.80,-13.49,2.44,-5.92,65.12,50.44,-107.58,1
W,2022-10-31 17:01:39.683410,0.09,0.44,0.84,-16.11,0.37,-4.21,65.12,50.44,-107.58,1
W,2022-10-31 17:01:39.702475,0.10,0.46,0.82,-10.19,1.34,-2.69,65.41,50.16,-107.79,1
W,2022-10-31 17:01:39.720789,0.12,0.50,0.79,-6.16,-0.79,-1.83,65.41,50.16,-107.79,1
W,2022-10-31 17:01:39.738477,0.10,0.49,0.83,-5.25,-2.08,-4.52,65.41,50.16,-107.79,1
W,2022-10-31 17:01:39.757566,0.10,0.49,0.82,-1.83,-2.20,-3.91,65.04,49.77,-107.96,1
W,2022-10-31 17:01:39.775593,0.11,0.48,0.81,-0.12,-3.66,-4.15,65.04,49.77,-107.96,1
W,2022-10-31 17:01:39.793618,0.09,0.49,0.82,-0.79,-3.48,-5.19,65.04,49.77,-107.96,1
W,2022-10-31 17:01:39.812650,0.10,0.45,0.81,1.04,-3.23,-6.77,65.08,49.16,-106.42,1
W,2022-10-31 17:01:39.830492,0.10,0.41,0.83,1.89,-5.25,-5.43,65.08,49.16,-106.42,1
W,2022-10-31 17:01:39.849479,0.09,0.45,0.85,-4.09,-5.31,-5.13,65.11,49.77,-106.92,1
W,2022-10-31 17:01:39.867448,0.10,0.44,0.83,1.10,-4.88,-4.52,65.11,49.77,-106.92,1
W,2022-10-31 17:01:39.885470,0.09,0.45,0.84,5.55,-5.98,-4.15,65.11,49.77,-106.92,1
W,2022-10-31 17:01:39.904494,0.09,0.40,0.86,4.15,-5.92,-5.07,64.27,49.63,-106.73,1
W,2022-10-31 17:01:39.922484,0.11,0.37,0.85,0.06,-5.68,-3.78,64.27,49.63,-106.73,1
W,2022-10-31 17:01:39.940719,0.09,0.43,0.86,-7.26,-5.86,-0.49,64.27,49.63,-106.73,1
W,2022-10-31 17:01:39.959659,0.08,0.49,0.87,-5.80,-4.33,-2.93,64.23,49.22,-107.18,1
W,2022-10-31 17:01:39.977393,0.10,0.44,0.87,-4.52,-2.62,-4.52,64.23,49.22,-107.18,1
W,2022-10-31 17:01:39.995593,0.11,0.43,0.85,-8.79,-2.69,-4.09,64.23,49.22,-107.18,1
W,2022-10-31 17:01:40.014445,0.08,0.49,0.89,-9.83,-2.69,-1.89,64.04,48.36,-106.67,1
W,2022-10-31 17:01:40.032453,0.09,0.51,0.88,-5.62,-1.22,-3.72,64.04,48.36,-106.67,1
W,2022-10-31 17:01:40.051497,0.10,0.49,0.86,-0.85,-0.43,-3.42,64.47,47.89,-108.25,1
W,2022-10-31 17:01:40.069698,0.09,0.48,0.87,-2.32,-0.79,-3.91,64.47,47.89,-108.25,1
W,2022-10-31 17:01:40.087501,0.08,0.47,0.88,-8.12,-0.43,-5.37,64.47,47.89,-108.25,1
W,2022-10-31 17:01:40.106530,0.09,0.50,0.86,-13.24,1.59,-6.96,63.81,47.58,-106.71,1
W,2022-10-31 17:01:40.124679,0.08,0.50,0.85,-6.04,1.16,-5.13,63.81,47.58,-106.71,1
W,2022-10-31 17:01:40.142393,0.09,0.47,0.84,-3.30,0.61,-5.13,63.81,47.58,-106.71,1
W,2022-10-31 17:01:40.161457,0.10,0.45,0.84,-6.53,-0.12,-5.13,64.25,47.84,-106.31,1
W,2022-10-31 17:01:40.179561,0.09,0.46,0.85,-11.35,-0.67,-3.48,64.25,47.84,-106.31,1
W,2022-10-31 17:01:40.198543,0.10,0.47,0.82,-9.52,0.12,-1.83,63.92,47.63,-107.71,1
W,2022-10-31 17:01:40.216712,0.09,0.49,0.83,-10.56,-0.67,-1.16,63.92,47.63,-107.71,1
W,2022-10-31 17:01:40.234370,0.08,0.51,0.83,-12.15,0.12,-2.62,63.92,47.63,-107.71,1
