s,2022-10-14 15:45:16.737229,0.19,-0.01,0.94,-2.87,-1.34,-12.82,59.51,28.38,8.69,1
s,2022-10-14 15:45:16.756762,0.19,-0.02,0.94,-4.94,-0.85,-12.21,61.72,29.03,11.90,1
s,2022-10-14 15:45:16.774940,0.20,-0.01,0.94,-7.57,-1.10,-10.86,61.72,29.03,11.90,1
s,2022-10-14 15:45:16.792560,0.20,-0.01,0.95,-10.31,-1.65,-8.12,61.72,29.03,11.90,1
s,2022-10-14 15:45:16.812645,0.18,0.01,0.96,-15.01,-2.14,-9.58,62.57,29.69,13.27,1
s,2022-10-14 15:45:16.829342,0.16,0.08,0.96,-14.53,-1.83,-8.24,62.57,29.69,13.27,1
s,2022-10-14 15:45:16.848825,0.16,0.08,0.95,-5.92,-1.53,-5.07,63.66,29.99,13.64,1
s,2022-10-14 15:45:16.866359,0.17,0.05,0.94,1.95,-0.55,-1.71,63.66,29.99,13.64,1
s,2022-10-14 15:45:16.884243,0.20,0.01,0.92,2.26,0.43,-1.89,63.66,29.99,13.64,1
s,2022-10-14 15:45:16.904377,0.21,0.03,0.92,-11.29,-0.43,-6.47,63.82,30.37,15.39,1
s,2022-10-14 15:45:16.921745,0.22,0.10,0.93,-11.47,-2.38,-4.76,63.82,30.37,15.39,1
s,2022-10-14 15:45:16.939792,0.24,0.10,0.92,-7.81,-5.55,-0.92,63.82,30.37,15.39,1
s,2022-10-14 15:45:16.958600,0.23,0.09,0.93,-7.81,-12.15,1.28,64.25,30.44,15.78,1
s,2022-10-14 15:45:16.976749,0.20,0.10,0.93,-8.06,-18.25,3.66,64.25,30.44,15.78,1
s,2022-10-14 15:45:16.995727,0.15,0.10,0.94,-7.87,-20.45,5.98,64.53,29.46,17.09,1
s,2022-10-14 15:45:17.015689,0.01,0.12,0.98,2.93,-4.58,4.46,64.53,29.46,17.09,1
s,2022-10-14 15:45:17.032684,0.16,0.08,1.00,12.15,0.79,1.65,64.53,29.46,17.09,1
s,2022-10-14 15:45:17.051341,0.19,-0.01,0.96,3.91,-0.92,-2.20,65.06,29.54,16.71,1
s,2022-10-14 15:45:17.069964,0.18,0.04,0.97,-19.47,-3.36,-9.40,65.06,29.54,16.71,1
