s,2022-10-14 15:45:22.734346,0.18,-0.01,0.97,-2.32,12.57,-26.06,55.19,10.97,3.49,1
s,2022-10-14 15:45:22.752250,0.19,-0.00,0.96,-4.46,13.55,-26.06,55.19,10.97,3.49,1
s,2022-10-14 15:45:22.772900,0.22,0.01,0.95,-4.76,12.76,-25.09,57.57,10.83,6.24,1
s,2022-10-14 15:45:22.789891,0.25,0.02,0.91,-5.43,6.16,-19.04,57.57,10.83,6.24,1
s,2022-10-14 15:45:22.808984,0.26,-0.01,0.89,-0.92,-0.24,-12.15,60.30,10.85,8.28,1
s,2022-10-14 15:45:22.827346,0.26,-0.06,0.88,-0.98,-6.16,-5.98,60.30,10.85,8.28,1
s,2022-10-14 15:45:22.847094,0.21,-0.06,0.89,-5.74,-10.13,-2.99,60.30,10.85,8.28,1
s,2022-10-14 15:45:22.865391,0.16,-0.00,0.91,-3.91,-6.41,3.91,61.49,9.70,9.09,1
s,2022-10-14 15:45:22.883868,0.17,-0.01,0.95,-3.85,-2.50,5.80,61.49,9.70,9.09,1
s,2022-10-14 15:45:22.901346,0.16,-0.01,0.97,-5.68,-1.65,9.77,61.49,9.70,9.09,1
s,2022-10-14 15:45:22.920764,0.19,-0.05,0.97,-5.25,-2.99,16.30,61.06,8.51,10.31,1
s,2022-10-14 15:45:22.940395,0.21,-0.19,1.04,-12.39,3.85,-12.15,61.06,8.51,10.31,1
s,2022-10-14 15:45:22.957539,0.17,0.08,0.97,-21.61,10.74,5.49,60.07,8.17,10.35,1
s,2022-10-14 15:45:22.975346,0.18,0.02,0.93,-24.29,7.81,11.72,60.07,8.17,10.35,1
s,2022-10-14 15:45:22.993377,0.15,0.14,0.89,-33.75,5.74,18.92,60.07,8.17,10.35,1
s,2022-10-14 15:45:23.012157,0.15,0.12,0.91,-23.68,3.05,31.49,57.56,8.84,11.36,1
s,2022-10-14 15:45:23.033899,0.16,0.12,0.88,-2.93,-4.64,40.47,57.56,8.84,11.36,1
s,2022-10-14 15:45:23.049613,0.18,0.09,0.87,-7.45,-7.32,38.02,57.56,8.84,11.36,1
s,2022-10-14 15:45:23.067155,0.17,0.14,0.89,-16.05,-9.28,31.13,55.54,9.16,11.27,1
s,2022-10-14 15:45:23.085858,0.18,0.21,0.90,-17.94,-10.93,26.12,55.54,9.16,11.27,1
s,2022-10-14 15:45:23.103762,0.19,0.27,0.91,-12.88,-11.90,23.07,55.54,9.16,11.27,1
s,2022-10-14 15:45:23.123213,0.19,0.30,0.91,-4.03,-8.67,18.01,54.28,9.19,11.27,1
s,2022-10-14 15:45:23.141764,0.19,0.33,0.95,7.39,-7.39,11.78,54.28,9.19,11.27,1
s,2022-10-14 15:45:23.159346,0.20,0.26,0.97,25.27,-9.34,0.85,55.96,9.27,12.27,1
s,2022-10-14 15:45:23.177565,0.22,0.18,0.97,22.34,-11.47,-19.78,55.96,9.27,12.27,1
s,2022-10-14 15:45:23.195346,0.20,0.26,0.94,6.29,-11.35,-40.47,55.96,9.27,12.27,1
s,2022-10-14 15:45:23.214619,0.16,0.27,0.94,28.26,-9.09,-35.34,59.51,8.19,12.33,1
s,2022-10-14 15:45:23.234191,0.14,0.04,0.95,39.86,-11.90,-26.61,59.51,8.19,12.33,1
s,2022-10-14 15:45:23.251385,0.13,-0.05,0.94,41.44,-15.63,-24.05,59.51,8.19,12.33,1
s,2022-10-14 15:45:23.269346,0.12,-0.13,0.95,38.45,-20.20,-23.68,64.50,7.78,14.75,1
s,2022-10-14 15:45:23.287891,0.13,-0.12,0.93,30.76,-18.86,-15.50,64.50,7.78,14.75,1
s,2022-10-14 15:45:23.305798,0.13,-0.16,0.97,22.40,-12.08,-6.29,64.50,7.78,14.75,1
