s,2022-10-14 15:45:06.303326,0.30,0.02,0.90,-19.23,-12.63,-13.31,47.95,38.56,-2.22,1
s,2022-10-14 15:45:06.321543,0.27,0.05,0.91,-12.33,-7.32,-6.16,47.95,38.56,-2.22,1
s,2022-10-14 15:45:06.341969,0.27,0.02,0.92,-2.56,-5.49,0.85,47.62,38.62,0.15,1
s,2022-10-14 15:45:06.359362,0.27,-0.01,0.92,-2.08,-4.70,4.39,47.62,38.62,0.15,1
s,2022-10-14 15:45:06.378376,0.25,0.03,0.92,-10.19,-4.15,2.38,47.81,38.95,0.44,1
s,2022-10-14 15:45:06.395892,0.27,0.08,0.91,-10.56,-2.87,1.34,47.81,38.95,0.44,1
s,2022-10-14 15:45:06.413687,0.28,0.08,0.91,-3.78,-1.46,1.04,47.81,38.95,0.44,1
s,2022-10-14 15:45:06.434615,0.31,0.05,0.90,-5.31,0.00,-0.67,47.41,38.21,1.54,1
s,2022-10-14 15:45:06.450737,0.31,0.09,0.90,-11.72,-0.85,-2.38,47.41,38.21,1.54,1
s,2022-10-14 15:45:06.468375,0.32,0.11,0.89,-10.99,-2.50,1.04,47.41,38.21,1.54,1
s,2022-10-14 15:45:06.487333,0.33,0.11,0.89,-9.58,-4.82,4.76,47.17,38.67,0.06,1
s,2022-10-14 15:45:06.505554,0.33,0.14,0.89,-11.05,-7.08,6.90,47.17,38.67,0.06,1
s,2022-10-14 15:45:06.523375,0.29,0.14,0.90,-7.69,-7.81,7.87,47.17,38.67,0.06,1
s,2022-10-14 15:45:06.544004,0.16,0.18,0.98,-3.05,-2.20,-2.69,47.11,38.43,2.91,1
s,2022-10-14 15:45:06.560891,0.30,0.25,1.01,18.55,0.73,-3.42,47.11,38.43,2.91,1
s,2022-10-14 15:45:06.579712,0.31,0.02,0.95,20.87,-3.72,1.28,46.69,37.87,1.38,1
s,2022-10-14 15:45:06.598073,0.31,0.16,0.94,-3.91,-7.20,-6.04,46.69,37.87,1.38,1
s,2022-10-14 15:45:06.615351,0.24,0.19,0.93,-14.83,8.85,7.14,46.69,37.87,1.38,1
s,2022-10-14 15:45:06.635359,0.32,0.04,0.96,6.23,6.04,7.45,46.45,38.67,1.98,1
s,2022-10-14 15:45:06.652655,0.34,0.13,0.89,-6.59,2.56,3.11,46.45,38.67,1.98,1
