s,2022-10-14 15:45:15.137872,0.24,0.06,0.92,-8.24,-4.33,-29.11,47.45,27.48,-3.45,1
s,2022-10-14 15:45:15.157340,0.22,0.11,0.94,-6.96,-2.20,-27.77,50.31,28.04,1.01,1
s,2022-10-14 15:45:15.175340,0.23,0.09,0.94,2.81,-2.08,-18.31,50.31,28.04,1.01,1
s,2022-10-14 15:45:15.194912,0.24,0.03,0.93,9.95,-3.54,-8.61,51.55,27.12,0.63,1
s,2022-10-14 15:45:15.212365,0.24,-0.05,0.91,2.69,-6.77,-4.58,51.55,27.12,0.63,1
s,2022-10-14 15:45:15.231995,0.19,-0.00,0.93,-9.64,-7.45,-4.82,51.55,27.12,0.63,1
s,2022-10-14 15:45:15.249341,0.18,0.06,0.93,-13.00,-5.74,-2.62,52.14,27.45,2.37,1
s,2022-10-14 15:45:15.267340,0.19,0.07,0.94,-6.53,-2.50,-0.06,52.14,27.45,2.37,1
s,2022-10-14 15:45:15.286382,0.20,0.08,0.95,-4.64,-1.34,-0.24,52.14,27.45,2.37,1
s,2022-10-14 15:45:15.304340,0.21,0.09,0.93,-1.89,-1.53,2.50,52.87,26.89,4.13,1
s,2022-10-14 15:45:15.323843,0.21,0.03,0.92,-2.62,-4.39,8.54,52.87,26.89,4.13,1
s,2022-10-14 15:45:15.341845,0.19,0.10,0.92,-13.85,-5.62,6.59,52.19,26.92,4.42,1
s,2022-10-14 15:45:15.359725,0.19,0.17,0.92,-15.44,-5.37,6.04,52.19,26.92,4.42,1
s,2022-10-14 15:45:15.377611,0.20,0.18,0.92,-7.93,-5.07,7.20,52.19,26.92,4.42,1
s,2022-10-14 15:45:15.396717,0.20,0.16,0.92,-2.62,-4.58,6.53,52.03,26.01,3.67,1
s,2022-10-14 15:45:15.414786,0.21,0.15,0.93,-2.50,-5.55,4.15,52.03,26.01,3.67,1
s,2022-10-14 15:45:15.433617,0.20,0.17,0.94,-4.76,-7.39,3.23,52.03,26.01,3.67,1
s,2022-10-14 15:45:15.451939,-0.03,0.13,0.99,4.88,-3.91,0.49,52.06,25.71,4.35,1
s,2022-10-14 15:45:15.469777,0.21,0.28,0.95,-5.62,1.28,-6.16,52.06,25.71,4.35,1
s,2022-10-14 15:45:15.487794,0.20,0.05,1.00,-1.04,-1.65,-3.97,52.06,25.71,4.35,1
s,2022-10-14 15:45:15.506370,0.19,0.23,0.93,-18.01,-3.97,-7.51,51.88,24.94,4.14,1
s,2022-10-14 15:45:15.525240,0.20,0.20,0.96,-8.30,-3.60,-4.70,51.88,24.94,4.14,1
