s,2022-10-14 15:45:29.677784,0.14,-0.05,0.95,9.64,10.99,-21.67,103.72,16.61,22.36,1
s,2022-10-14 15:45:29.697886,0.15,-0.10,0.93,9.46,7.02,-15.44,103.72,16.61,22.36,1
s,2022-10-14 15:45:29.714991,0.16,-0.14,0.92,4.64,3.05,-9.52,103.72,16.61,22.36,1
s,2022-10-14 15:45:29.733549,0.17,-0.11,0.91,-10.86,-1.40,-4.94,106.65,17.90,24.85,1
s,2022-10-14 15:45:29.752354,0.16,-0.07,0.89,-16.17,-4.76,-3.85,106.65,17.90,24.85,1
s,2022-10-14 15:45:29.771170,0.13,-0.05,0.89,-14.40,-7.75,1.40,108.85,17.50,27.34,1
s,2022-10-14 15:45:29.790554,0.09,-0.07,0.89,-6.90,-7.81,19.59,108.85,17.50,27.34,1
s,2022-10-14 15:45:29.807690,0.05,-0.16,0.93,-20.75,-4.94,33.57,108.85,17.50,27.34,1
s,2022-10-14 15:45:29.826523,0.04,-0.15,0.95,-39.43,-5.31,44.80,108.79,14.98,29.20,1
s,2022-10-14 15:45:29.845376,0.12,-0.21,1.06,1.83,7.57,5.62,108.79,14.98,29.20,1
s,2022-10-14 15:45:29.862359,0.06,0.51,0.90,-106.38,12.02,3.42,108.79,14.98,29.20,1
s,2022-10-14 15:45:29.882122,0.12,0.03,0.97,-9.64,6.59,28.99,105.65,13.11,30.52,1
s,2022-10-14 15:45:29.899673,0.09,0.30,0.89,-36.93,-4.15,25.88,105.65,13.11,30.52,1
s,2022-10-14 15:45:29.917570,0.13,0.22,0.88,-21.18,-8.73,31.49,105.65,13.11,30.52,1
s,2022-10-14 15:45:29.936736,0.15,0.25,0.89,-19.41,-11.78,22.64,103.20,11.89,31.51,1
s,2022-10-14 15:45:29.954732,0.14,0.35,0.91,-16.48,-12.21,11.90,103.20,11.89,31.51,1
s,2022-10-14 15:45:29.974586,0.15,0.35,0.93,0.98,-14.04,3.17,103.88,12.06,30.33,1
s,2022-10-14 15:45:29.991569,0.14,0.28,0.93,30.70,-13.79,-6.59,103.88,12.06,30.33,1
s,2022-10-14 15:45:30.009648,0.13,0.25,0.92,40.04,-10.62,-15.81,103.88,12.06,30.33,1
s,2022-10-14 15:45:30.029254,0.12,0.13,0.94,52.37,-7.20,-23.13,108.57,13.40,28.54,1
s,2022-10-14 15:45:30.046396,0.10,0.02,0.96,49.74,-7.32,-30.27,108.57,13.40,28.54,1
s,2022-10-14 15:45:30.064404,0.08,-0.01,0.97,36.13,-10.44,-30.82,108.57,13.40,28.54,1
s,2022-10-14 15:45:30.084820,0.06,-0.07,0.99,30.76,-14.28,-27.34,114.22,15.73,27.15,1
s,2022-10-14 15:45:30.101510,0.04,-0.08,0.98,29.48,-12.02,-14.47,114.22,15.73,27.15,1
s,2022-10-14 15:45:30.120892,0.07,-0.20,1.00,25.27,-8.42,-3.30,116.98,16.50,26.51,1
s,2022-10-14 15:45:30.138791,0.06,-0.19,1.00,5.13,-6.90,-3.85,116.98,16.50,26.51,1
