r,2022-10-11 14:04:48.196861,0.15,-0.39,0.87,26.43,-19.04,-4.39,-95.72,37.12,-13.20,1
r,2022-10-11 14:04:48.214918,0.12,-0.46,0.85,19.10,-21.42,-1.53,-95.72,37.12,-13.20,1
r,2022-10-11 14:04:48.232973,0.10,-0.51,0.87,5.25,-19.78,-4.76,-95.72,37.12,-13.20,1
r,2022-10-11 14:04:48.251911,0.06,-0.52,0.89,-8.00,-16.36,-14.59,-97.47,36.21,-12.01,1
r,2022-10-11 14:04:48.269920,0.01,-0.38,0.96,-25.21,-8.30,-22.28,-97.47,36.21,-12.01,1
r,2022-10-11 14:04:48.288110,-0.05,-0.30,0.99,-25.63,-2.56,-14.04,-97.47,36.21,-12.01,1
r,2022-10-11 14:04:48.306926,-0.00,-0.31,0.98,-15.32,1.59,0.79,-99.44,35.35,-13.28,1
r,2022-10-11 14:04:48.324758,0.05,-0.33,0.96,-14.89,4.76,13.43,-99.44,35.35,-13.28,1
r,2022-10-11 14:04:48.342839,0.09,-0.33,0.93,-22.95,6.29,17.64,-99.44,35.35,-13.28,1
r,2022-10-11 14:04:48.361816,0.12,-0.34,0.90,-43.88,7.69,7.87,-99.62,35.95,-13.18,1
r,2022-10-11 14:04:48.379913,0.10,-0.27,0.90,-57.62,8.48,-9.09,-99.62,35.95,-13.18,1
r,2022-10-11 14:04:48.398932,-0.01,-0.17,0.92,-71.72,6.59,-26.98,-99.29,34.64,-16.16,1
r,2022-10-11 14:04:48.416839,-1.01,0.26,0.95,-70.56,0.37,-31.07,-99.29,34.64,-16.16,1
r,2022-10-11 14:04:48.434811,-0.02,0.11,0.86,29.24,-2.75,17.82,-99.29,34.64,-16.16,1
r,2022-10-11 14:04:48.453815,-0.09,-0.33,0.91,-0.79,-4.58,12.51,-100.51,34.75,-15.78,1
r,2022-10-11 14:04:48.472191,-0.12,-0.13,1.03,-17.21,-34.06,-10.38,-100.51,34.75,-15.78,1
r,2022-10-11 14:04:48.489929,-0.01,-0.17,0.94,28.87,-69.76,-15.20,-100.51,34.75,-15.78,1
r,2022-10-11 14:04:48.508915,-0.00,-0.22,0.82,47.36,-90.27,-15.99,-102.19,33.61,-13.07,1
r,2022-10-11 14:04:48.527031,-0.00,-0.14,0.85,48.40,-82.64,-3.42,-102.19,33.61,-13.07,1
r,2022-10-11 14:04:48.545895,-0.11,-0.18,0.91,56.88,-70.43,1.59,-104.32,34.66,-7.46,1
r,2022-10-11 14:04:48.563968,-0.13,-0.20,0.98,45.78,-50.78,8.91,-104.32,34.66,-7.46,1
r,2022-10-11 14:04:48.581930,-0.14,-0.31,1.02,31.01,-27.77,12.15,-104.32,34.66,-7.46,1
r,2022-10-11 14:04:48.600816,-0.15,-0.30,1.08,6.35,-4.27,8.36,-104.61,35.07,-6.03,1
r,2022-10-11 14:04:48.618943,-0.12,-0.31,1.27,5.00,-1.83,7.45,-104.61,35.07,-6.03,1
r,2022-10-11 14:04:48.636918,-0.06,-0.16,0.82,0.55,-7.93,3.78,-104.61,35.07,-6.03,1
r,2022-10-11 14:04:48.656043,-0.14,-0.32,0.84,-22.52,57.07,18.98,-105.40,35.94,-4.70,1
r,2022-10-11 14:04:48.673899,-0.08,-0.21,0.92,-41.14,101.26,8.12,-105.40,35.94,-4.70,1
