v,2022-10-12 18:13:37.949108,0.31,-0.48,0.90,14.95,-7.45,-13.06,8.52,-22.23,9.19,1
v,2022-10-12 18:13:37.969197,0.30,-0.52,0.89,11.60,-8.97,-9.58,8.37,-22.99,9.59,1
v,2022-10-12 18:13:37.999097,0.31,-0.56,0.86,6.84,-8.30,0.00,8.37,-22.99,9.59,1
v,2022-10-12 18:13:38.019688,0.33,-0.56,0.83,-5.62,-10.07,6.71,8.37,-22.99,9.59,1
v,2022-10-12 18:13:38.041288,0.26,-0.48,0.88,-18.74,-9.77,6.29,7.69,-24.06,10.97,1
v,2022-10-12 18:13:38.062942,0.21,-0.38,0.84,-15.99,-5.68,6.41,7.69,-24.06,10.97,1
v,2022-10-12 18:13:38.080907,0.23,-0.34,0.80,-14.95,-6.59,0.31,6.70,-24.33,10.28,1
v,2022-10-12 18:13:38.101611,0.25,-0.27,0.73,-12.88,-13.43,-5.25,6.70,-24.33,10.28,1
v,2022-10-12 18:13:38.121497,0.02,-0.06,0.92,24.60,19.17,12.21,6.75,-25.01,8.47,1
v,2022-10-12 18:13:38.144564,0.17,-0.57,0.79,31.13,21.06,10.68,6.75,-25.01,8.47,1
v,2022-10-12 18:13:38.162609,0.20,-0.43,0.85,-24.05,24.90,3.17,6.75,-25.01,8.47,1
v,2022-10-12 18:13:38.183974,0.08,-0.23,0.74,-34.42,5.98,-15.75,8.25,-25.99,9.79,1
v,2022-10-12 18:13:38.204183,0.16,-0.24,0.77,-25.39,-11.78,-24.96,8.25,-25.99,9.79,1
v,2022-10-12 18:13:38.215145,0.14,-0.23,0.81,-18.13,-14.89,-21.91,7.46,-26.89,10.03,1
v,2022-10-12 18:13:38.234154,0.14,-0.18,0.83,-1.28,-17.15,-15.50,7.46,-26.89,10.03,1
v,2022-10-12 18:13:38.254404,0.16,-0.22,0.89,1.22,-15.69,-15.93,7.46,-26.89,10.03,1
v,2022-10-12 18:13:38.275363,0.18,-0.26,0.93,5.55,-13.55,-13.37,8.03,-27.28,10.82,1
v,2022-10-12 18:13:38.303265,0.20,-0.32,1.00,9.34,-17.40,-14.34,8.03,-27.28,10.82,1
v,2022-10-12 18:13:38.324964,0.23,-0.36,1.05,7.26,-15.93,-17.03,8.06,-29.15,10.95,1
v,2022-10-12 18:13:38.344380,0.27,-0.47,1.09,7.87,-12.33,-16.17,8.06,-29.15,10.95,1
v,2022-10-12 18:13:38.355837,0.29,-0.55,1.06,12.02,-9.89,-7.45,8.06,-29.15,10.95,1
v,2022-10-12 18:13:38.379199,0.24,-0.56,0.97,21.48,-18.80,9.52,8.45,-29.83,12.07,1
v,2022-10-12 18:13:38.397537,0.19,-0.44,1.01,28.56,-35.52,6.77,8.45,-29.83,12.07,1
v,2022-10-12 18:13:38.422909,0.25,-0.55,1.31,15.50,-19.90,-3.97,7.15,-29.02,12.77,1
v,2022-10-12 18:13:38.437614,0.23,-0.44,1.08,-10.74,25.15,-5.31,7.15,-29.02,12.77,1
v,2022-10-12 18:13:38.457856,0.21,-0.39,1.03,-13.24,26.37,-3.30,7.15,-29.02,12.77,1
v,2022-10-12 18:13:38.482084,0.17,-0.33,0.95,-13.12,30.82,-3.60,8.96,-28.39,12.73,1
v,2022-10-12 18:13:38.499261,0.16,-0.32,0.89,-9.34,28.81,-5.07,8.96,-28.39,12.73,1
v,2022-10-12 18:13:38.517912,0.15,-0.30,0.85,-5.37,26.73,-9.03,9.58,-27.69,11.52,1
v,2022-10-12 18:13:38.539750,0.14,-0.31,0.77,-5.43,25.27,-10.62,9.58,-27.69,11.52,1
v,2022-10-12 18:13:38.558386,0.13,-0.34,0.73,-1.46,19.53,-7.87,9.58,-27.69,11.52,1
v,2022-10-12 18:13:38.581144,0.13,-0.36,0.71,-0.12,12.39,-2.69,9.51,-27.25,12.06,1
v,2022-10-12 18:13:38.599145,0.13,-0.35,0.71,-6.04,9.64,-1.59,9.51,-27.25,12.06,1
v,2022-10-12 18:13:38.620495,0.10,-0.33,0.79,-18.98,9.34,-2.20,9.36,-27.56,12.45,1
v,2022-10-12 18:13:38.630594,-0.17,-0.33,0.91,-13.18,17.82,0.00,9.36,-27.56,12.45,1
v,2022-10-12 18:13:38.651301,-0.03,-0.36,0.93,39.37,10.93,19.53,9.36,-27.56,12.45,1
v,2022-10-12 18:13:38.677015,0.14,-0.44,0.80,28.87,16.24,6.53,10.19,-26.54,10.79,1
v,2022-10-12 18:13:38.691837,0.19,-0.47,0.74,22.71,10.01,4.94,10.19,-26.54,10.79,1
v,2022-10-12 18:13:38.713312,0.22,-0.46,0.72,11.54,0.73,5.43,11.19,-25.55,11.21,1
v,2022-10-12 18:13:38.733826,0.24,-0.45,0.66,14.16,-5.68,7.39,11.19,-25.55,11.21,1
v,2022-10-12 18:13:38.753456,0.25,-0.49,0.61,19.41,-12.51,11.05,11.19,-25.55,11.21,1
v,2022-10-12 18:13:38.777121,0.30,-0.58,0.50,25.82,-27.10,15.81,11.40,-24.32,11.28,1
v,2022-10-12 18:13:38.795377,0.31,-0.64,0.45,23.86,-40.47,20.57,11.40,-24.32,11.28,1
v,2022-10-12 18:13:38.815057,0.28,-0.68,0.44,14.28,-63.48,31.19,11.40,-24.32,11.28,1
