O,2022-10-29 11:04:44.877576,0.34,-0.48,0.80,-2.26,-12.70,-2.08,-47.30,16.72,-90.99,1
O,2022-10-29 11:04:44.893578,0.29,-0.52,0.80,-0.92,-5.92,-4.82,-47.30,16.72,-90.99,1
O,2022-10-29 11:04:44.917577,0.33,-0.53,0.75,-2.69,0.24,-6.16,-48.08,17.21,-90.45,1
O,2022-10-29 11:04:44.933579,0.37,-0.51,0.74,-5.98,-0.98,-9.46,-48.08,17.21,-90.45,1
O,2022-10-29 11:04:44.949576,0.38,-0.49,0.74,-6.65,-2.62,-11.35,-48.08,17.21,-90.45,1
O,2022-10-29 11:04:44.965578,0.36,-0.50,0.71,-5.43,-6.16,-12.76,-50.02,17.05,-89.79,1
O,2022-10-29 11:04:44.989576,0.35,-0.52,0.73,-0.55,-14.71,-10.86,-50.02,17.05,-89.79,1
O,2022-10-29 11:04:45.005575,0.32,-0.55,0.72,-1.65,-15.87,-10.07,-53.20,16.39,-88.53,1
O,2022-10-29 11:04:45.021586,0.28,-0.58,0.78,-7.20,-17.27,-7.26,-53.20,16.39,-88.53,1
O,2022-10-29 11:04:45.045576,0.21,-0.58,0.80,-12.27,-12.39,-5.19,-53.20,16.39,-88.53,1
O,2022-10-29 11:04:45.061576,-0.50,-0.39,1.03,-12.39,-5.92,-3.36,-56.52,15.43,-86.83,1
O,2022-10-29 11:04:45.077585,0.34,-0.56,0.84,-0.79,2.56,-5.07,-56.52,15.43,-86.83,1
O,2022-10-29 11:04:45.093576,0.26,-0.59,0.72,-5.31,0.79,3.97,-56.52,15.43,-86.83,1
O,2022-10-29 11:04:45.117576,0.23,-0.64,0.70,-2.81,-3.48,11.05,-56.34,15.41,-87.05,1
O,2022-10-29 11:04:45.133583,0.23,-0.67,0.65,-1.22,-11.96,22.16,-56.34,15.41,-87.05,1
O,2022-10-29 11:04:45.149578,0.26,-0.57,0.64,-8.30,-16.60,28.63,-56.34,15.41,-87.05,1
O,2022-10-29 11:04:45.173575,0.27,-0.50,0.68,-18.80,-15.38,22.28,-56.02,15.12,-85.49,1
O,2022-10-29 11:04:45.189578,0.27,-0.44,0.70,-30.94,-17.15,15.01,-56.02,15.12,-85.49,1
O,2022-10-29 11:04:45.205594,0.28,-0.37,0.83,-26.55,-20.02,14.22,-53.31,12.48,-81.57,1
O,2022-10-29 11:04:45.229582,0.24,-0.32,0.82,-23.32,-15.44,11.60,-53.31,12.48,-81.57,1
O,2022-10-29 11:04:45.245579,0.23,-0.31,0.87,-17.40,-17.64,9.89,-53.31,12.48,-81.57,1
O,2022-10-29 11:04:45.261588,0.23,-0.27,0.83,-6.53,-21.79,7.26,-49.56,9.69,-76.88,1
O,2022-10-29 11:04:45.277577,0.26,-0.33,0.79,5.92,-26.61,6.65,-49.56,9.69,-76.88,1
O,2022-10-29 11:04:45.301576,0.28,-0.36,0.79,5.13,-30.21,2.93,-49.56,9.69,-76.88,1
O,2022-10-29 11:04:45.317578,0.21,-0.40,0.78,-0.24,-32.78,-0.43,-42.16,7.64,-70.35,1
O,2022-10-29 11:04:45.333584,0.23,-0.39,0.79,0.67,-37.96,-0.24,-42.16,7.64,-70.35,1
O,2022-10-29 11:04:45.357576,0.26,-0.37,0.95,2.08,-30.52,0.31,-31.81,7.25,-65.19,1
O,2022-10-29 11:04:45.373576,0.24,-0.37,1.00,4.21,-14.04,0.18,-31.81,7.25,-65.19,1
O,2022-10-29 11:04:45.389577,0.23,-0.32,0.97,5.37,-4.82,-0.67,-31.81,7.25,-65.19,1
O,2022-10-29 11:04:45.413576,0.24,-0.33,0.97,12.21,-2.75,-7.45,-23.44,8.76,-62.39,1
O,2022-10-29 11:04:45.429576,0.25,-0.45,0.93,18.37,-2.87,-9.03,-23.44,8.76,-62.39,1
O,2022-10-29 11:04:45.445584,0.23,-0.45,0.91,20.32,-3.60,-7.63,-23.44,8.76,-62.39,1
O,2022-10-29 11:04:45.469576,0.21,-0.43,0.90,18.98,-2.81,-11.78,-19.62,12.82,-61.51,1
O,2022-10-29 11:04:45.485575,0.23,-0.47,0.90,21.55,1.71,-19.41,-19.62,12.82,-61.51,1
O,2022-10-29 11:04:45.501576,0.23,-0.53,0.87,23.32,2.99,-16.72,-19.62,12.82,-61.51,1
O,2022-10-29 11:04:45.517594,0.22,-0.52,0.87,22.52,5.00,-14.10,-19.96,17.52,-62.41,1
O,2022-10-29 11:04:45.541577,0.21,-0.47,0.89,19.90,5.98,-18.07,-19.96,17.52,-62.41,1
O,2022-10-29 11:04:45.557576,0.22,-0.50,0.89,19.17,8.30,-24.29,-22.39,20.80,-64.26,1
O,2022-10-29 11:04:45.573576,0.21,-0.58,0.85,15.93,16.05,-28.14,-22.39,20.80,-64.26,1
O,2022-10-29 11:04:45.597577,0.22,-0.68,0.79,15.75,18.49,-22.77,-22.39,20.80,-64.26,1
O,2022-10-29 11:04:45.613576,0.24,-0.71,0.78,18.43,14.47,-10.01,-27.14,22.75,-65.65,1
O,2022-10-29 11:04:45.629578,0.25,-0.69,0.79,23.44,7.75,1.22,-27.14,22.75,-65.65,1
O,2022-10-29 11:04:45.645597,0.25,-0.63,0.86,10.93,14.04,-2.99,-27.14,22.75,-65.65,1
O,2022-10-29 11:04:45.669579,0.22,-0.62,0.82,-7.14,23.74,-13.85,-31.08,22.83,-67.05,1
O,2022-10-29 11:04:45.685576,0.22,-0.60,0.82,-18.01,23.32,-19.10,-31.08,22.83,-67.05,1
O,2022-10-29 11:04:45.701584,0.21,-0.62,0.77,-15.87,19.59,-17.94,-35.64,22.88,-69.87,1
O,2022-10-29 11:04:45.725578,0.24,-0.62,0.78,1.16,7.32,-6.41,-35.64,22.88,-69.87,1
O,2022-10-29 11:04:45.741576,0.27,-0.60,0.77,-1.77,17.58,-4.52,-35.64,22.88,-69.87,1
O,2022-10-29 11:04:45.757580,0.22,-0.64,0.71,-9.34,16.54,-7.75,-41.37,22.22,-71.63,1
O,2022-10-29 11:04:45.781577,0.27,-0.64,0.84,-6.04,10.62,-4.27,-41.37,22.22,-71.63,1
O,2022-10-29 11:04:45.797575,0.23,-0.60,0.72,-10.74,19.29,-1.53,-41.37,22.22,-71.63,1
O,2022-10-29 11:04:45.813580,0.23,-0.58,0.75,-10.38,13.85,0.06,-46.04,21.94,-76.45,1
O,2022-10-29 11:04:45.829579,0.22,-0.56,0.74,-11.66,8.30,1.40,-46.04,21.94,-76.45,1
O,2022-10-29 11:04:45.853576,0.26,-0.61,0.75,-9.52,9.16,5.98,-46.04,21.94,-76.45,1
O,2022-10-29 11:04:45.869580,0.26,-0.58,0.74,-13.24,7.02,6.65,-50.72,21.28,-77.86,1
O,2022-10-29 11:04:45.885596,0.22,-0.47,0.75,-21.55,0.18,-6.90,-50.72,21.28,-77.86,1
O,2022-10-29 11:04:45.909576,0.27,-0.61,0.78,-17.88,8.24,-2.20,-54.06,21.08,-80.62,1
O,2022-10-29 11:04:45.925577,0.22,-0.52,0.70,-19.78,11.90,11.23,-54.06,21.08,-80.62,1
O,2022-10-29 11:04:45.941588,0.24,-0.42,0.75,-20.81,8.12,11.66,-54.06,21.08,-80.62,1
O,2022-10-29 11:04:45.965578,0.25,-0.45,0.78,-17.82,2.87,7.26,-55.98,21.41,-84.52,1
O,2022-10-29 11:04:45.981578,0.27,-0.47,0.75,-8.85,-0.24,13.79,-55.98,21.41,-84.52,1
O,2022-10-29 11:04:45.997576,0.28,-0.41,0.79,-13.43,0.55,7.39,-55.98,21.41,-84.52,1
O,2022-10-29 11:04:46.021580,0.27,-0.51,0.76,-15.38,6.65,3.11,-57.85,21.14,-85.80,1
O,2022-10-29 11:04:46.037578,0.25,-0.49,0.75,-13.73,4.39,9.77,-57.85,21.14,-85.80,1
O,2022-10-29 11:04:46.055852,0.23,-0.42,0.75,-14.34,-1.16,14.71,-57.68,20.75,-87.29,1
O,2022-10-29 11:04:46.069901,0.31,-0.60,0.71,-3.91,-14.10,42.54,-57.68,20.75,-87.29,1
O,2022-10-29 11:04:46.094283,0.24,-0.31,0.90,-11.72,-16.85,46.69,-57.68,20.75,-87.29,1
O,2022-10-29 11:04:46.110277,0.30,-0.23,0.87,-26.67,1.40,23.07,-55.69,19.64,-86.94,1
O,2022-10-29 11:04:46.126293,0.31,-0.26,0.87,-41.32,2.93,-7.87,-55.69,19.64,-86.94,1
O,2022-10-29 11:04:46.142296,0.30,-0.29,0.90,-34.42,-2.87,-10.19,-55.69,19.64,-86.94,1
O,2022-10-29 11:04:46.166273,0.27,-0.31,0.90,-17.52,-5.86,-4.09,-55.41,18.71,-86.32,1
O,2022-10-29 11:04:46.182274,0.26,-0.34,0.87,0.00,-9.09,6.10,-55.41,18.71,-86.32,1
O,2022-10-29 11:04:46.198493,0.21,-0.32,0.90,2.81,-11.90,10.07,-55.41,18.71,-86.32,1
O,2022-10-29 11:04:46.222511,0.03,-0.35,1.11,-4.03,7.87,5.98,-53.71,17.83,-85.71,1
O,2022-10-29 11:04:46.238514,-0.03,-0.37,1.05,20.14,39.31,9.70,-53.71,17.83,-85.71,1
O,2022-10-29 11:04:46.254505,0.13,-0.45,0.85,45.84,56.09,16.60,-49.18,19.62,-91.15,1
O,2022-10-29 11:04:46.270529,0.20,-0.58,0.68,58.59,53.34,21.12,-49.18,19.62,-91.15,1
O,2022-10-29 11:04:46.294504,0.24,-0.70,0.58,52.67,35.28,19.10,-49.18,19.62,-91.15,1
O,2022-10-29 11:04:46.310522,0.26,-0.83,0.45,36.50,33.94,12.82,-40.64,20.43,-96.18,1
O,2022-10-29 11:04:46.326729,0.42,-0.90,0.33,24.60,30.09,15.50,-40.64,20.43,-96.18,1
O,2022-10-29 11:04:46.350762,0.55,-0.89,0.25,5.86,16.05,21.36,-40.64,20.43,-96.18,1
O,2022-10-29 11:04:46.366764,0.55,-0.86,0.22,-18.62,-0.61,26.00,-34.63,18.21,-98.14,1
O,2022-10-29 11:04:46.382763,0.44,-0.77,0.31,-42.85,-25.88,38.64,-34.63,18.21,-98.14,1
O,2022-10-29 11:04:46.406763,0.35,-0.65,0.51,-53.65,-37.35,47.55,-30.54,13.31,-97.02,1
O,2022-10-29 11:04:46.422762,0.28,-0.48,0.71,-60.85,-39.49,55.66,-30.54,13.31,-97.02,1
O,2022-10-29 11:04:46.438764,0.26,-0.31,0.81,-56.70,-32.29,60.00,-30.54,13.31,-97.02,1
O,2022-10-29 11:04:46.454763,0.30,-0.22,0.85,-31.43,-23.56,59.81,-27.36,12.08,-96.91,1
O,2022-10-29 11:04:46.478761,0.37,-0.22,0.88,-13.73,-21.61,61.34,-27.36,12.08,-96.91,1
O,2022-10-29 11:04:46.494763,0.46,-0.21,0.88,1.04,-22.64,63.66,-27.36,12.08,-96.91,1
O,2022-10-29 11:04:46.510782,0.51,-0.19,0.85,3.30,-24.54,62.32,-20.90,15.86,-97.39,1
O,2022-10-29 11:04:46.534763,0.54,-0.12,0.86,-7.32,-28.02,53.47,-20.90,15.86,-97.39,1
O,2022-10-29 11:04:46.550768,0.50,0.00,1.00,-14.04,-26.92,42.66,-20.90,15.86,-97.39,1
O,2022-10-29 11:04:46.566763,0.46,0.00,1.04,-11.17,-21.36,35.71,-10.57,17.85,-96.55,1
O,2022-10-29 11:04:46.582785,0.49,-0.00,1.00,-1.53,-17.03,33.51,-10.57,17.85,-96.55,1
O,2022-10-29 11:04:46.606771,0.53,-0.02,0.94,5.43,-18.86,15.81,-0.71,15.49,-95.48,1
O,2022-10-29 11:04:46.622768,0.47,-0.04,0.97,-3.97,-25.21,21.12,-0.71,15.49,-95.48,1
O,2022-10-29 11:04:46.638783,0.36,-0.04,1.04,-16.60,-24.66,10.99,-0.71,15.49,-95.48,1
O,2022-10-29 11:04:46.662762,0.29,-0.05,1.08,-18.37,-20.20,7.45,8.50,9.70,-92.94,1
O,2022-10-29 11:04:46.678943,0.31,-0.01,1.03,-14.28,-13.61,6.41,8.50,9.70,-92.94,1
O,2022-10-29 11:04:46.694956,0.34,0.02,1.02,-17.94,-7.69,-5.62,8.50,9.70,-92.94,1
O,2022-10-29 11:04:46.718956,0.27,0.00,1.05,-23.62,-2.26,-15.44,16.05,2.95,-91.91,1
O,2022-10-29 11:04:46.734955,0.27,-0.06,1.04,-16.36,0.73,-16.60,16.05,2.95,-91.91,1
O,2022-10-29 11:04:46.750963,0.33,-0.10,0.93,-3.72,-1.83,-8.42,21.20,-2.71,-89.36,1
O,2022-10-29 11:04:46.774959,0.36,-0.14,0.88,-0.49,-16.78,-4.88,21.20,-2.71,-89.36,1
O,2022-10-29 11:04:46.791152,0.30,-0.12,0.94,-14.22,-19.41,-12.15,21.20,-2.71,-89.36,1
O,2022-10-29 11:04:46.807165,0.21,-0.14,1.05,-27.40,-12.94,-21.18,26.14,-9.00,-85.69,1
O,2022-10-29 11:04:46.823182,0.20,-0.10,1.07,-21.97,-4.09,-16.91,26.14,-9.00,-85.69,1
