O,2022-10-29 11:04:43.290355,0.42,-0.51,0.75,11.11,-3.66,-2.38,-54.25,2.40,-100.72,1
O,2022-10-29 11:04:43.306362,0.45,-0.48,0.72,1.10,-9.40,-7.75,-55.41,1.60,-98.95,1
O,2022-10-29 11:04:43.330351,0.37,-0.46,0.80,-7.75,-8.54,-14.83,-55.41,1.60,-98.95,1
O,2022-10-29 11:04:43.348027,0.32,-0.46,0.85,-3.54,-7.57,-12.15,-55.41,1.60,-98.95,1
O,2022-10-29 11:04:43.362571,0.33,-0.48,0.82,5.92,-3.97,-6.16,-57.68,0.26,-99.63,1
O,2022-10-29 11:04:43.386552,0.36,-0.53,0.77,5.80,-3.05,-2.50,-57.68,0.26,-99.63,1
O,2022-10-29 11:04:43.402551,0.37,-0.51,0.75,-1.28,-3.85,-1.22,-57.68,0.26,-99.63,1
O,2022-10-29 11:04:43.418562,0.38,-0.50,0.73,-5.07,-7.93,-3.23,-59.81,-0.71,-99.13,1
O,2022-10-29 11:04:43.442556,0.39,-0.49,0.73,-5.13,-12.27,-2.62,-59.81,-0.71,-99.13,1
O,2022-10-29 11:04:43.459233,0.35,-0.49,0.72,-8.54,-14.89,-2.38,-59.81,-0.71,-99.13,1
O,2022-10-29 11:04:43.474763,0.26,-0.52,0.81,-1.59,-3.78,-8.24,-64.78,-3.06,-97.05,1
O,2022-10-29 11:04:43.490766,0.33,-0.50,0.79,-3.11,3.60,0.00,-64.78,-3.06,-97.05,1
O,2022-10-29 11:04:43.514762,0.30,-0.52,0.73,-9.03,2.93,-0.61,-65.21,-2.88,-98.47,1
O,2022-10-29 11:04:43.530763,0.29,-0.66,0.66,5.37,-12.27,27.16,-65.21,-2.88,-98.47,1
O,2022-10-29 11:04:43.546763,0.31,-0.46,0.73,-3.91,-16.42,26.43,-65.21,-2.88,-98.47,1
O,2022-10-29 11:04:43.570761,0.30,-0.45,0.66,-8.18,-16.30,21.91,-65.43,-3.00,-96.59,1
O,2022-10-29 11:04:43.586761,0.30,-0.45,0.71,-14.10,-19.84,15.08,-65.43,-3.00,-96.59,1
O,2022-10-29 11:04:43.602762,0.31,-0.39,0.76,-18.86,-23.32,11.17,-65.43,-3.00,-96.59,1
O,2022-10-29 11:04:43.626761,0.27,-0.38,0.79,-19.29,-23.07,8.67,-65.76,-4.43,-93.99,1
O,2022-10-29 11:04:43.642764,0.27,-0.41,0.73,-9.83,-35.22,18.43,-65.76,-4.43,-93.99,1
O,2022-10-29 11:04:43.658761,0.28,-0.35,0.83,1.16,-42.79,28.81,-62.87,-7.85,-86.72,1
O,2022-10-29 11:04:43.682762,0.27,-0.25,0.86,-4.46,-33.51,17.52,-62.87,-7.85,-86.72,1
O,2022-10-29 11:04:43.698761,0.29,-0.28,0.87,-8.91,-23.93,1.95,-62.87,-7.85,-86.72,1
O,2022-10-29 11:04:43.714762,0.29,-0.31,0.90,-11.41,-21.91,-6.90,-56.52,-11.91,-79.66,1
O,2022-10-29 11:04:43.730770,0.27,-0.29,0.90,-9.83,-20.14,-10.01,-56.52,-11.91,-79.66,1
O,2022-10-29 11:04:43.754763,0.27,-0.30,0.96,0.12,-19.04,-8.48,-56.52,-11.91,-79.66,1
O,2022-10-29 11:04:43.770770,0.26,-0.30,0.96,17.58,-18.55,-4.88,-46.97,-16.06,-73.55,1
O,2022-10-29 11:04:43.786771,0.26,-0.29,0.95,24.48,-20.26,-8.79,-46.97,-16.06,-73.55,1
