O,2022-10-29 11:05:19.059881,0.10,-0.44,0.87,-29.05,-5.86,-6.23,77.93,55.19,-88.12,1
O,2022-10-29 11:05:19.075901,0.10,-0.36,0.89,-29.91,-2.14,-10.31,80.36,55.59,-89.34,1
O,2022-10-29 11:05:19.091975,0.09,-0.35,0.92,-20.87,0.98,-10.93,80.36,55.59,-89.34,1
O,2022-10-29 11:05:19.115886,0.10,-0.36,0.92,-4.15,1.59,-6.47,80.36,55.59,-89.34,1
O,2022-10-29 11:05:19.132268,0.14,-0.40,0.85,7.81,-0.79,-6.41,82.69,57.89,-87.35,1
O,2022-10-29 11:05:19.148272,0.16,-0.46,0.78,5.00,-4.15,-11.05,82.69,57.89,-87.35,1
O,2022-10-29 11:05:19.172267,0.14,-0.54,0.74,0.67,-7.32,-13.55,82.69,57.89,-87.35,1
O,2022-10-29 11:05:19.188268,-0.00,-0.58,0.80,-6.35,-10.74,-8.61,85.61,62.77,-85.83,1
O,2022-10-29 11:05:19.204271,-0.07,-0.57,0.95,8.30,2.93,1.46,85.61,62.77,-85.83,1
O,2022-10-29 11:05:19.228267,0.07,-0.56,0.82,-1.04,1.83,-3.85,87.82,63.95,-84.85,1
O,2022-10-29 11:05:19.244267,0.06,-0.59,0.79,-9.77,4.94,0.73,87.82,63.95,-84.85,1
O,2022-10-29 11:05:19.260270,0.05,-0.53,0.74,-6.90,-3.48,10.80,87.82,63.95,-84.85,1
O,2022-10-29 11:05:19.276286,0.04,-0.49,0.77,-6.71,-11.72,12.51,91.32,61.78,-85.42,1
O,2022-10-29 11:05:19.300267,0.08,-0.45,0.74,-11.78,-16.05,11.84,91.32,61.78,-85.42,1
O,2022-10-29 11:05:19.316269,0.07,-0.38,0.76,-18.68,-18.92,9.22,91.32,61.78,-85.42,1
O,2022-10-29 11:05:19.332288,0.05,-0.31,0.82,-21.91,-23.50,5.55,97.96,59.96,-90.25,1
O,2022-10-29 11:05:19.356269,0.03,-0.28,0.86,-15.81,-27.95,5.13,97.96,59.96,-90.25,1
O,2022-10-29 11:05:19.372272,0.01,-0.28,0.87,5.68,-35.28,8.85,97.96,59.96,-90.25,1
O,2022-10-29 11:05:19.388267,0.01,-0.31,0.89,9.46,-36.62,7.32,104.04,61.06,-96.67,1
O,2022-10-29 11:05:19.404282,0.01,-0.34,0.91,9.03,-35.34,1.71,104.04,61.06,-96.67,1
O,2022-10-29 11:05:19.428268,0.02,-0.35,0.91,0.49,-31.92,-5.37,106.16,65.43,-106.32,1
O,2022-10-29 11:05:19.444284,0.02,-0.35,0.90,-3.97,-34.73,-11.60,106.16,65.43,-106.32,1
O,2022-10-29 11:05:19.460275,-0.03,-0.36,0.96,-1.28,-37.96,-10.80,106.16,65.43,-106.32,1
