G,2022-10-19 14:04:19.267455,0.33,-0.03,0.89,-12.94,6.84,0.18,-8.28,22.03,-146.56,1
G,2022-10-19 14:04:19.287023,0.35,-0.05,0.92,-17.76,8.42,-9.46,-9.22,20.72,-149.99,1
G,2022-10-19 14:04:19.306291,0.37,-0.06,0.85,-21.61,3.17,-10.93,-9.22,20.72,-149.99,1
G,2022-10-19 14:04:19.328514,0.38,-0.05,0.85,-16.42,-1.59,-7.39,-9.95,18.81,-151.59,1
G,2022-10-19 14:04:19.347963,0.37,0.00,0.89,-9.46,-1.34,-5.13,-9.95,18.81,-151.59,1
G,2022-10-19 14:04:19.366527,0.41,0.02,0.85,-7.39,-1.71,-8.73,-9.95,18.81,-151.59,1
G,2022-10-19 14:04:19.389208,0.42,-0.00,0.84,-9.64,-3.48,-16.66,-11.38,18.05,-153.71,1
G,2022-10-19 14:04:19.406342,0.40,-0.09,0.77,-12.45,-5.98,-15.50,-11.38,18.05,-153.71,1
G,2022-10-19 14:04:19.428968,0.36,-0.13,0.89,-15.87,-14.71,-8.73,-16.02,15.99,-155.87,1
G,2022-10-19 14:04:19.451072,0.35,-0.05,0.90,-10.44,-11.54,3.36,-16.02,15.99,-155.87,1
G,2022-10-19 14:04:19.467029,-0.69,0.26,1.74,-8.79,-3.66,-16.91,-16.02,15.99,-155.87,1
G,2022-10-19 14:04:19.487575,0.38,-0.16,0.86,-2.69,-6.10,-11.96,-19.01,16.28,-157.97,1
G,2022-10-19 14:04:19.506928,0.48,-0.73,0.84,-9.16,8.85,6.90,-19.01,16.28,-157.97,1
G,2022-10-19 14:04:19.529502,0.32,-0.05,0.91,-28.02,7.39,10.31,-17.80,19.21,-158.30,1
G,2022-10-19 14:04:19.548329,0.32,-0.34,0.79,-16.78,-11.11,24.84,-17.80,19.21,-158.30,1
G,2022-10-19 14:04:19.565356,0.31,-0.15,0.79,-18.92,-9.58,39.18,-17.80,19.21,-158.30,1
G,2022-10-19 14:04:19.584307,0.29,-0.01,0.77,-35.34,-2.44,18.74,-17.20,27.22,-157.65,1
G,2022-10-19 14:04:19.603152,0.30,0.06,0.84,-39.67,-6.53,14.53,-17.20,27.22,-157.65,1
G,2022-10-19 14:04:19.622000,0.27,0.18,0.82,-37.41,-13.31,16.97,-17.20,27.22,-157.65,1
G,2022-10-19 14:04:19.642617,0.28,0.21,0.84,-22.40,-24.23,18.13,-15.36,30.41,-154.53,1
G,2022-10-19 14:04:19.661902,0.29,0.29,0.85,-19.84,-25.09,16.24,-15.36,30.41,-154.53,1
G,2022-10-19 14:04:19.685217,0.27,0.22,0.85,-27.59,-22.03,2.56,-15.69,32.07,-151.39,1
G,2022-10-19 14:04:19.702985,0.27,0.28,0.83,-25.57,-21.79,1.71,-15.69,32.07,-151.39,1
G,2022-10-19 14:04:19.722186,0.26,0.38,0.87,-19.04,-17.94,-2.62,-15.69,32.07,-151.39,1
G,2022-10-19 14:04:19.741766,0.28,0.40,0.91,-4.33,-20.32,-9.46,-17.72,29.37,-148.21,1
G,2022-10-19 14:04:19.761480,0.30,0.44,0.96,8.97,-22.71,-11.05,-17.72,29.37,-148.21,1
G,2022-10-19 14:04:19.779754,0.35,0.37,0.99,29.66,-20.51,-9.16,-22.44,27.28,-143.16,1
G,2022-10-19 14:04:19.799600,0.35,0.21,1.00,38.51,-11.66,-7.87,-22.44,27.28,-143.16,1
G,2022-10-19 14:04:19.821320,0.33,0.18,1.03,44.56,-12.76,-5.49,-22.44,27.28,-143.16,1
G,2022-10-19 14:04:19.840961,0.36,0.13,1.09,30.88,-12.70,-18.13,-27.55,24.84,-139.10,1
G,2022-10-19 14:04:19.861280,0.37,0.18,1.12,15.56,-11.11,-28.20,-27.55,24.84,-139.10,1
G,2022-10-19 14:04:19.881795,0.36,0.11,1.09,-1.53,-2.44,-42.85,-31.42,18.20,-137.84,1
G,2022-10-19 14:04:19.899669,0.34,0.01,1.07,3.60,1.95,-35.71,-31.42,18.20,-137.84,1
G,2022-10-19 14:04:19.918310,0.34,-0.03,1.04,9.70,4.33,-24.72,-31.42,18.20,-137.84,1
G,2022-10-19 14:04:19.939609,0.34,-0.13,1.07,14.47,7.57,-11.41,-32.08,9.31,-136.89,1
G,2022-10-19 14:04:19.962831,0.25,-0.35,0.91,7.45,10.62,-4.58,-32.08,9.31,-136.89,1
G,2022-10-19 14:04:19.981473,0.32,-0.23,0.89,-10.38,4.09,-0.73,-32.67,6.64,-139.99,1
G,2022-10-19 14:04:20.001772,0.19,-0.20,0.81,-36.38,18.62,-10.13,-32.67,6.64,-139.99,1
G,2022-10-19 14:04:20.024053,0.30,-0.11,0.98,-32.71,14.89,0.92,-32.67,6.64,-139.99,1
G,2022-10-19 14:04:20.041924,0.14,0.05,0.70,-27.22,17.76,8.36,-31.10,5.55,-142.96,1
G,2022-10-19 14:04:20.061524,0.23,0.07,0.78,-24.23,7.45,1.95,-31.10,5.55,-142.96,1
G,2022-10-19 14:04:20.083864,0.24,0.13,0.78,-22.64,8.12,7.08,-29.77,7.92,-146.53,1
G,2022-10-19 14:04:20.101693,0.26,0.26,0.82,-24.35,6.29,-0.73,-29.77,7.92,-146.53,1
G,2022-10-19 14:04:20.119920,0.28,0.47,0.90,-24.96,6.23,-18.86,-29.77,7.92,-146.53,1
G,2022-10-19 14:04:20.140976,0.31,0.32,0.92,0.31,9.28,2.01,-28.38,7.03,-146.78,1
G,2022-10-19 14:04:20.163174,0.31,0.31,0.92,34.06,4.58,27.77,-28.38,7.03,-146.78,1
G,2022-10-19 14:04:20.181208,0.33,0.37,0.93,34.24,-4.82,-2.87,-28.43,7.98,-147.18,1
G,2022-10-19 14:04:20.201891,0.33,0.17,0.93,25.82,-5.98,-18.74,-28.43,7.98,-147.18,1
G,2022-10-19 14:04:20.220827,0.32,-0.08,0.91,18.62,-6.47,-20.57,-28.43,7.98,-147.18,1
G,2022-10-19 14:04:20.243958,0.31,-0.14,0.93,23.13,-3.17,-9.22,-28.76,1.10,-144.71,1
G,2022-10-19 14:04:20.263072,0.28,-0.32,0.91,2.81,0.49,-15.08,-28.76,1.10,-144.71,1
