G,2022-10-19 14:05:01.117268,0.22,0.12,1.00,2.14,4.39,-7.20,-12.24,61.58,-43.38,1
G,2022-10-19 14:05:01.138546,0.25,0.08,0.96,-5.92,7.26,-9.22,-13.09,60.94,-43.16,1
G,2022-10-19 14:05:01.160302,0.26,0.10,0.94,-8.18,6.84,-9.89,-13.09,60.94,-43.16,1
G,2022-10-19 14:05:01.179029,0.23,0.19,0.97,-3.11,4.94,-13.31,-14.99,60.03,-45.41,1
G,2022-10-19 14:05:01.198615,0.25,0.13,0.93,2.50,7.93,-16.54,-14.99,60.03,-45.41,1
G,2022-10-19 14:05:01.218107,0.32,0.04,0.89,9.46,2.32,-11.84,-14.99,60.03,-45.41,1
G,2022-10-19 14:05:01.242555,0.28,0.02,0.93,9.52,-0.61,-7.39,-16.24,58.50,-46.69,1
G,2022-10-19 14:05:01.261288,0.26,0.09,0.98,1.89,3.36,-13.31,-16.24,58.50,-46.69,1
G,2022-10-19 14:05:01.281296,0.29,0.04,0.96,3.60,7.51,-16.48,-18.36,57.30,-46.67,1
G,2022-10-19 14:05:01.299723,0.32,-0.03,0.93,5.43,4.15,-11.60,-18.36,57.30,-46.67,1
G,2022-10-19 14:05:01.318423,0.28,-0.05,0.97,2.69,1.40,-6.23,-18.36,57.30,-46.67,1
G,2022-10-19 14:05:01.340116,0.26,-0.05,0.95,1.22,1.89,-2.93,-20.73,56.67,-48.51,1
G,2022-10-19 14:05:01.360000,0.30,-0.16,0.86,-2.87,-3.11,2.69,-20.73,56.67,-48.51,1
G,2022-10-19 14:05:01.379452,0.22,-0.15,1.22,3.66,-4.76,-4.76,-21.80,57.54,-46.86,1
G,2022-10-19 14:05:01.397892,0.25,-0.04,0.83,-0.37,14.95,2.08,-21.80,57.54,-46.86,1
G,2022-10-19 14:05:01.417171,0.24,-0.09,0.86,-10.50,15.69,16.17,-21.80,57.54,-46.86,1
G,2022-10-19 14:05:01.440859,0.21,-0.08,0.87,-16.54,6.77,20.02,-20.54,59.86,-45.39,1
G,2022-10-19 14:05:01.458333,0.17,-0.02,0.75,-25.33,-5.49,36.93,-20.54,59.86,-45.39,1
G,2022-10-19 14:05:01.478066,0.16,0.07,0.72,-28.32,-8.42,34.79,-16.96,65.17,-43.64,1
G,2022-10-19 14:05:01.495742,0.12,0.22,0.74,-25.33,-17.52,23.93,-16.96,65.17,-43.64,1
G,2022-10-19 14:05:01.518905,0.12,0.23,0.75,-8.12,-39.49,22.71,-16.96,65.17,-43.64,1
G,2022-10-19 14:05:01.537055,0.15,0.20,0.74,0.24,-52.31,21.18,-8.98,70.65,-37.28,1
G,2022-10-19 14:05:01.556331,0.14,0.34,0.86,7.69,-53.41,18.55,-8.98,70.65,-37.28,1
G,2022-10-19 14:05:01.575868,0.15,0.43,0.96,4.94,-51.27,1.40,-0.68,74.30,-33.83,1
G,2022-10-19 14:05:01.596227,0.18,0.40,1.01,4.15,-48.65,-17.03,-0.68,74.30,-33.83,1
G,2022-10-19 14:05:01.612764,0.23,0.40,1.20,15.38,-38.70,-14.89,-0.68,74.30,-33.83,1
G,2022-10-19 14:05:01.631866,0.20,0.39,1.25,27.47,-27.40,-13.98,2.66,73.36,-32.71,1
G,2022-10-19 14:05:01.649664,0.24,0.30,1.28,30.76,-16.85,-21.73,2.66,73.36,-32.71,1
G,2022-10-19 14:05:01.667484,0.23,0.18,1.28,26.43,-3.11,-30.46,2.66,73.36,-32.71,1
G,2022-10-19 14:05:01.688645,0.24,-0.13,1.24,22.77,17.15,-28.63,-4.27,70.72,-32.75,1
