G,2022-10-19 14:04:39.832640,0.24,-0.27,1.09,-18.25,-0.92,-16.05,-17.24,30.63,-127.05,1
G,2022-10-19 14:04:39.851634,0.35,-0.38,0.98,-7.57,10.56,-6.65,-17.24,30.63,-127.05,1
G,2022-10-19 14:04:39.873857,0.37,-0.43,0.92,-14.83,12.08,-5.68,-17.24,30.63,-127.05,1
G,2022-10-19 14:04:39.892199,0.35,-0.40,0.84,-27.22,9.95,-3.72,-16.76,27.87,-129.16,1
G,2022-10-19 14:04:39.911582,0.34,-0.26,0.82,-31.01,6.35,-0.55,-16.76,27.87,-129.16,1
G,2022-10-19 14:04:39.935465,0.29,-0.15,0.91,-35.95,4.76,-10.19,-16.10,25.50,-130.29,1
G,2022-10-19 14:04:39.952999,0.25,-0.09,0.91,-29.97,8.30,-11.29,-16.10,25.50,-130.29,1
G,2022-10-19 14:04:39.972379,0.31,-0.04,0.89,-8.61,7.02,-5.13,-16.10,25.50,-130.29,1
G,2022-10-19 14:04:39.993339,0.35,-0.00,0.90,1.34,5.43,-7.08,-15.63,23.03,-131.92,1
G,2022-10-19 14:04:40.014476,0.34,-0.01,0.95,3.36,6.96,-20.75,-15.63,23.03,-131.92,1
G,2022-10-19 14:04:40.033723,0.35,-0.23,0.91,0.55,12.94,-27.59,-13.90,20.81,-133.69,1
G,2022-10-19 14:04:40.052282,0.39,-0.26,0.88,-5.55,9.95,-24.66,-13.90,20.81,-133.69,1
G,2022-10-19 14:04:40.070735,0.43,-0.30,0.85,-7.20,3.48,-18.49,-13.90,20.81,-133.69,1
G,2022-10-19 14:04:40.092066,0.48,-0.37,0.81,-2.01,-4.76,-10.07,-12.68,17.88,-135.02,1
G,2022-10-19 14:04:40.109297,0.44,-0.40,0.77,-2.08,-12.45,-2.14,-12.68,17.88,-135.02,1
G,2022-10-19 14:04:40.127995,0.36,-0.38,0.84,-19.71,-10.68,7.69,-14.70,17.42,-136.34,1
G,2022-10-19 14:04:40.150463,0.34,-0.04,0.94,-12.63,27.71,1.46,-14.70,17.42,-136.34,1
G,2022-10-19 14:04:40.165417,0.40,-0.38,0.91,-5.74,17.58,5.07,-14.70,17.42,-136.34,1
G,2022-10-19 14:04:40.184410,0.33,-0.33,0.85,-8.18,11.17,22.71,-12.50,17.42,-138.46,1
G,2022-10-19 14:04:40.204867,0.24,-0.39,0.72,-14.71,-7.51,25.51,-12.50,17.42,-138.46,1
G,2022-10-19 14:04:40.224563,0.20,-0.35,0.61,-23.13,-20.14,31.37,-12.50,17.42,-138.46,1
G,2022-10-19 14:04:40.246236,0.21,-0.16,0.64,-27.95,-23.68,26.12,-14.71,18.60,-135.78,1
G,2022-10-19 14:04:40.265628,0.17,0.02,0.66,-18.55,-29.11,18.55,-14.71,18.60,-135.78,1
G,2022-10-19 14:04:40.286644,0.19,0.09,0.75,-13.85,-36.62,7.02,-20.31,21.48,-130.05,1
G,2022-10-19 14:04:40.307470,0.22,0.20,0.84,-12.57,-41.99,-3.05,-20.31,21.48,-130.05,1
G,2022-10-19 14:04:40.326536,0.25,0.26,0.91,-11.78,-41.14,-16.36,-27.01,23.80,-121.39,1
G,2022-10-19 14:04:40.347082,0.34,0.36,1.09,8.54,-36.01,-22.77,-27.01,23.80,-121.39,1
G,2022-10-19 14:04:40.369506,0.37,0.27,1.19,27.59,-27.04,-23.56,-27.01,23.80,-121.39,1
G,2022-10-19 14:04:40.388270,0.41,0.05,1.26,41.08,-10.74,-21.97,-29.68,25.66,-118.63,1
G,2022-10-19 14:04:40.406714,0.44,-0.13,1.28,36.93,-3.78,-26.12,-29.68,25.66,-118.63,1
G,2022-10-19 14:04:40.429847,0.43,-0.41,1.23,6.23,5.13,-33.20,-30.77,22.73,-119.86,1
G,2022-10-19 14:04:40.449289,0.39,-0.58,1.14,-6.41,3.78,-23.44,-30.77,22.73,-119.86,1
G,2022-10-19 14:04:40.469055,0.35,-0.56,1.04,-22.03,10.31,-2.44,-30.77,22.73,-119.86,1
G,2022-10-19 14:04:40.492159,0.29,-0.52,0.91,-30.40,24.35,5.19,-29.72,19.97,-124.72,1
G,2022-10-19 14:04:40.510096,0.21,-0.38,0.76,-33.94,21.67,12.27,-29.72,19.97,-124.72,1
G,2022-10-19 14:04:40.531598,0.17,-0.25,0.72,-32.04,15.56,13.98,-26.92,17.55,-126.05,1
G,2022-10-19 14:04:40.553287,0.17,0.06,0.72,-27.22,5.07,21.30,-26.92,17.55,-126.05,1
G,2022-10-19 14:04:40.571681,0.20,0.29,0.77,-31.56,5.37,8.00,-26.92,17.55,-126.05,1
G,2022-10-19 14:04:40.592428,0.27,0.29,0.92,-25.02,15.93,-9.03,-25.59,17.21,-126.42,1
G,2022-10-19 14:04:40.609949,0.20,0.45,0.85,14.47,14.53,22.40,-25.59,17.21,-126.42,1
G,2022-10-19 14:04:40.632276,0.33,0.41,1.03,43.46,-12.15,8.85,-25.85,17.90,-127.94,1
G,2022-10-19 14:04:40.649871,0.33,-0.02,0.98,30.27,-2.20,-20.51,-25.85,17.90,-127.94,1
G,2022-10-19 14:04:40.669917,0.32,-0.08,0.97,20.32,-1.22,-25.82,-25.85,17.90,-127.94,1
G,2022-10-19 14:04:40.691904,0.31,-0.30,0.92,8.97,-5.49,-26.31,-25.26,15.49,-129.60,1
G,2022-10-19 14:04:40.709360,0.27,-0.60,0.82,14.47,-8.06,-5.55,-25.26,15.49,-129.60,1
G,2022-10-19 14:04:40.729880,0.27,-0.55,0.79,15.38,-4.82,11.41,-25.42,14.60,-131.56,1
G,2022-10-19 14:04:40.748354,0.14,-0.28,0.66,-25.33,21.00,-20.14,-25.42,14.60,-131.56,1
G,2022-10-19 14:04:40.768003,0.18,-0.21,0.72,-22.40,-4.33,-18.13,-25.42,14.60,-131.56,1
G,2022-10-19 14:04:40.787541,0.21,-0.04,0.80,-0.55,-23.38,2.93,-25.92,12.61,-129.25,1
G,2022-10-19 14:04:40.807460,0.24,0.09,0.88,-2.99,-28.50,4.39,-25.92,12.61,-129.25,1
G,2022-10-19 14:04:40.831635,0.29,0.07,0.99,2.56,-29.79,-1.22,-30.27,14.45,-124.11,1
G,2022-10-19 14:04:40.850302,0.32,0.04,1.10,28.56,-28.02,7.32,-30.27,14.45,-124.11,1
G,2022-10-19 14:04:40.869127,0.35,0.01,1.19,56.15,-30.64,34.85,-30.27,14.45,-124.11,1
G,2022-10-19 14:04:40.891305,-0.04,-0.04,1.86,117.68,-38.45,69.09,-33.96,21.17,-121.06,1
G,2022-10-19 14:04:40.908123,-0.05,0.26,1.83,167.91,33.33,107.30,-33.96,21.17,-121.06,1
G,2022-10-19 14:04:40.928412,0.37,0.15,1.14,191.59,89.11,72.39,-26.51,36.56,-125.38,1
G,2022-10-19 14:04:40.948262,0.58,-0.33,0.67,38.76,73.30,-2.26,-26.51,36.56,-125.38,1
G,2022-10-19 14:04:40.970724,0.42,-0.34,0.74,-34.73,57.07,-51.82,-26.51,36.56,-125.38,1
G,2022-10-19 14:04:40.989276,0.44,-0.20,0.56,-36.13,41.99,-57.31,-14.89,27.73,-129.10,1
G,2022-10-19 14:04:41.008551,0.33,-0.40,0.51,-17.64,31.92,-51.70,-14.89,27.73,-129.10,1
G,2022-10-19 14:04:41.028324,0.32,-0.35,0.51,-5.19,15.75,-27.89,-8.07,20.08,-131.49,1
G,2022-10-19 14:04:41.049279,0.33,-0.38,0.60,-3.30,10.01,-25.09,-8.07,20.08,-131.49,1
G,2022-10-19 14:04:41.067471,0.25,-0.45,0.74,3.42,-5.00,-8.97,-8.07,20.08,-131.49,1
G,2022-10-19 14:04:41.088773,0.24,-0.44,0.88,17.03,-1.04,-1.28,-7.85,17.22,-133.15,1
