G,2022-10-19 14:04:30.456980,0.31,-0.19,0.93,-10.86,-2.38,0.92,30.31,-3.85,-121.92,1
G,2022-10-19 14:04:30.475972,0.30,-0.17,0.95,-8.61,-0.55,2.50,30.31,-3.85,-121.92,1
G,2022-10-19 14:04:30.499251,0.29,-0.09,0.97,-11.35,2.87,-7.75,30.31,-3.85,-121.92,1
G,2022-10-19 14:04:30.518941,0.34,-0.13,0.90,-5.98,7.93,-10.01,31.38,-3.63,-121.46,1
G,2022-10-19 14:04:30.537897,0.34,-0.18,0.92,6.16,-0.73,-1.10,31.38,-3.63,-121.46,1
G,2022-10-19 14:04:30.558180,0.28,-0.23,0.94,5.74,1.10,-0.06,31.99,-4.49,-122.34,1
G,2022-10-19 14:04:30.579913,0.33,-0.23,0.94,0.61,4.76,0.06,31.99,-4.49,-122.34,1
G,2022-10-19 14:04:30.599520,0.40,-0.20,0.92,-5.07,4.52,-3.66,33.07,-4.66,-120.94,1
G,2022-10-19 14:04:30.619198,0.40,-0.16,0.93,-16.11,2.32,-6.96,33.07,-4.66,-120.94,1
G,2022-10-19 14:04:30.639304,0.37,-0.23,0.87,-11.29,1.04,-4.15,33.07,-4.66,-120.94,1
G,2022-10-19 14:04:30.659472,0.36,-0.22,0.89,-3.60,-4.64,4.52,34.19,-5.29,-121.04,1
G,2022-10-19 14:04:30.678704,0.33,-0.22,0.90,-2.32,-7.69,3.85,34.19,-5.29,-121.04,1
G,2022-10-19 14:04:30.699272,0.33,-0.28,0.89,-7.63,-5.19,0.92,35.17,-5.57,-119.91,1
G,2022-10-19 14:04:30.721003,-0.89,0.37,1.08,-19.71,-6.47,5.31,35.17,-5.57,-119.91,1
G,2022-10-19 14:04:30.738734,0.36,-0.30,0.84,-14.04,11.05,-5.62,35.17,-5.57,-119.91,1
G,2022-10-19 14:04:30.758704,0.35,-0.37,1.13,-24.41,6.04,-0.73,36.51,-7.59,-120.40,1
G,2022-10-19 14:04:30.779893,0.28,-0.26,0.85,-20.94,-3.60,12.33,36.51,-7.59,-120.40,1
G,2022-10-19 14:04:30.798004,0.24,-0.23,0.83,-17.88,-3.60,19.90,36.51,-7.59,-120.40,1
G,2022-10-19 14:04:30.818943,0.27,-0.20,0.81,-18.62,-0.06,15.99,35.49,-8.92,-118.53,1
G,2022-10-19 14:04:30.837445,0.27,-0.04,0.80,-22.64,3.72,12.82,35.49,-8.92,-118.53,1
G,2022-10-19 14:04:30.859568,0.26,-0.08,0.84,-28.38,4.52,6.35,32.87,-12.28,-120.40,1
G,2022-10-19 14:04:30.877771,0.27,-0.03,0.78,-13.43,-11.17,19.65,32.87,-12.28,-120.40,1
G,2022-10-19 14:04:30.898106,0.26,0.02,0.84,-8.00,-23.13,25.33,32.87,-12.28,-120.40,1
G,2022-10-19 14:04:30.920721,0.26,0.03,0.82,-23.86,-25.94,11.60,28.19,-14.36,-121.83,1
G,2022-10-19 14:04:30.939086,0.30,0.09,0.85,-30.03,-23.62,3.72,28.19,-14.36,-121.83,1
G,2022-10-19 14:04:30.957614,0.25,0.14,0.86,-16.91,-15.56,2.69,22.18,-16.33,-122.19,1
G,2022-10-19 14:04:30.977566,0.31,0.23,0.82,-2.26,-20.20,4.21,22.18,-16.33,-122.19,1
G,2022-10-19 14:04:30.998512,0.37,0.33,0.89,9.28,-22.52,-4.46,18.41,-15.10,-123.45,1
G,2022-10-19 14:04:31.015497,0.32,0.28,1.02,22.52,-19.65,-8.67,18.41,-15.10,-123.45,1
G,2022-10-19 14:04:31.033489,0.35,0.29,0.99,28.56,-20.02,-10.86,18.41,-15.10,-123.45,1
G,2022-10-19 14:04:31.053264,0.36,0.10,1.11,23.80,-18.31,-17.58,15.82,-12.76,-126.12,1
G,2022-10-19 14:04:31.072967,0.31,-0.08,1.10,28.26,-13.31,-16.11,15.82,-12.76,-126.12,1
G,2022-10-19 14:04:31.093777,0.33,-0.19,1.10,21.42,-12.70,-17.82,15.82,-12.76,-126.12,1
G,2022-10-19 14:04:31.111999,0.36,-0.16,1.11,4.39,-11.47,-22.58,15.71,-11.22,-127.05,1
G,2022-10-19 14:04:31.132380,0.36,-0.04,1.14,-4.21,-9.03,-25.88,15.71,-11.22,-127.05,1
G,2022-10-19 14:04:31.154661,0.36,-0.01,1.12,-3.97,-4.15,-27.65,18.27,-13.87,-126.04,1
G,2022-10-19 14:04:31.171834,0.31,-0.14,1.06,-3.60,5.19,-24.35,18.27,-13.87,-126.04,1
G,2022-10-19 14:04:31.190948,0.27,-0.22,1.04,-3.23,6.53,-17.40,18.27,-13.87,-126.04,1
G,2022-10-19 14:04:31.211790,0.27,-0.34,1.02,-7.57,10.50,-11.47,22.27,-14.27,-124.40,1
G,2022-10-19 14:04:31.232513,0.20,-0.38,0.89,-15.75,12.63,-1.40,22.27,-14.27,-124.40,1
G,2022-10-19 14:04:31.252209,0.16,-0.33,0.81,-17.21,6.10,4.03,25.45,-14.38,-121.44,1
