d,2022-11-01 14:50:44.799843,0.65,-0.42,0.85,-59.45,76.17,-48.22,-60.01,13.98,-81.69,1
d,2022-11-01 14:50:44.821526,0.69,-0.48,0.62,52.31,50.96,-3.85,-60.01,13.98,-81.69,1
d,2022-11-01 14:50:44.837847,0.91,-0.68,0.23,57.80,32.35,-3.85,-60.01,13.98,-81.69,1
d,2022-11-01 14:50:44.858300,0.85,-0.76,0.23,0.67,26.18,-25.27,-65.84,13.56,-99.23,1
d,2022-11-01 14:50:44.878245,0.71,-0.63,0.37,-67.20,14.40,-39.37,-65.84,13.56,-99.23,1
d,2022-11-01 14:50:44.897551,0.64,-0.52,0.47,-65.49,0.55,-34.00,-75.02,14.09,-112.49,1
d,2022-11-01 14:50:44.917062,0.59,-0.56,0.51,-53.47,-7.51,-26.12,-75.02,14.09,-112.49,1
d,2022-11-01 14:50:44.936112,0.45,-0.79,0.55,-85.69,-8.36,-21.00,-75.02,14.09,-112.49,1
d,2022-11-01 14:50:44.956258,0.42,-0.62,0.40,-43.70,-2.08,32.04,-85.69,19.43,-120.63,1
d,2022-11-01 14:50:44.975016,0.51,-0.49,0.41,-40.22,-22.03,28.63,-85.69,19.43,-120.63,1
d,2022-11-01 14:50:44.996657,0.38,-0.39,0.43,-8.61,-51.45,48.34,-85.47,30.55,-114.23,1
d,2022-11-01 14:50:45.013906,0.32,-0.33,0.44,20.08,-63.78,40.34,-85.47,30.55,-114.23,1
d,2022-11-01 14:50:45.032042,0.30,-0.27,0.49,45.90,-77.15,30.27,-85.47,30.55,-114.23,1
d,2022-11-01 14:50:45.051973,0.27,-0.19,0.86,98.02,-95.09,19.59,-81.60,36.76,-90.59,1
d,2022-11-01 14:50:45.069917,0.17,-0.14,1.02,73.91,-69.03,-16.60,-81.60,36.76,-90.59,1
d,2022-11-01 14:50:45.089501,0.33,-0.22,0.96,33.81,-27.95,-57.13,-81.60,36.76,-90.59,1
d,2022-11-01 14:50:45.107503,0.54,-0.35,1.02,23.86,-8.00,-85.14,-78.50,26.33,-75.63,1
d,2022-11-01 14:50:45.125832,0.72,-0.51,1.03,0.00,18.49,-79.28,-78.50,26.33,-75.63,1
d,2022-11-01 14:50:45.146116,0.71,-0.57,1.00,-2.81,36.74,-54.44,-81.24,12.37,-83.81,1
d,2022-11-01 14:50:45.169328,0.65,-0.60,1.03,12.21,58.47,-32.90,-81.24,12.37,-83.81,1
d,2022-11-01 14:50:45.186609,0.84,-0.78,0.73,-19.10,96.62,-25.63,-81.24,12.37,-83.81,1
d,2022-11-01 14:50:45.206627,0.78,-0.82,0.44,21.36,58.96,29.72,-83.58,3.22,-108.20,1
d,2022-11-01 14:50:45.228417,0.56,-0.81,0.36,1.77,92.10,45.41,-83.58,3.22,-108.20,1
d,2022-11-01 14:50:45.248213,0.77,-0.84,0.47,-14.47,57.01,36.38,-83.75,4.21,-132.96,1
d,2022-11-01 14:50:45.267467,0.25,-0.74,0.42,-54.57,19.65,32.84,-83.75,4.21,-132.96,1
d,2022-11-01 14:50:45.290826,0.58,-0.47,0.40,-57.74,-7.69,21.06,-83.75,4.21,-132.96,1
d,2022-11-01 14:50:45.307878,0.40,-0.39,0.45,-11.66,-18.01,18.13,-84.14,10.89,-145.23,1
d,2022-11-01 14:50:45.327886,0.12,-0.20,0.49,18.92,-19.59,9.52,-84.14,10.89,-145.23,1
d,2022-11-01 14:50:45.348283,0.39,-0.21,0.51,26.67,13.61,-16.36,-84.74,17.64,-144.35,1
d,2022-11-01 14:50:45.368926,0.19,-0.34,0.52,70.13,-38.39,-15.56,-84.74,17.64,-144.35,1
d,2022-11-01 14:50:45.386678,0.30,-0.36,0.55,48.16,-59.63,-35.03,-84.74,17.64,-144.35,1
d,2022-11-01 14:50:45.407674,0.41,-0.43,0.64,-40.77,-40.71,-62.44,-88.05,12.92,-131.26,1
d,2022-11-01 14:50:45.426580,0.58,-0.55,0.56,-25.63,-34.61,-67.63,-88.05,12.92,-131.26,1
d,2022-11-01 14:50:45.448746,0.62,-0.65,0.72,-8.67,-9.34,-49.44,-84.47,-2.29,-117.85,1
d,2022-11-01 14:50:45.466063,0.47,-0.63,0.61,38.09,-20.45,-36.62,-84.47,-2.29,-117.85,1
d,2022-11-01 14:50:45.485116,0.34,-0.81,0.38,46.88,-21.18,-38.64,-84.47,-2.29,-117.85,1
d,2022-11-01 14:50:45.505561,0.03,-1.23,0.49,53.53,3.72,-11.78,-77.66,-7.86,-100.63,1
d,2022-11-01 14:50:45.523782,0.31,-1.27,0.15,39.67,60.06,44.56,-77.66,-7.86,-100.63,1
d,2022-11-01 14:50:45.543321,0.65,-1.30,-0.27,38.76,50.05,74.10,-50.71,-7.70,-78.82,1
d,2022-11-01 14:50:45.563606,1.09,-1.07,-0.37,23.74,-3.17,125.06,-50.71,-7.70,-78.82,1
d,2022-11-01 14:50:45.585332,1.19,-0.82,-0.20,-5.80,-30.33,123.84,-50.71,-7.70,-78.82,1
d,2022-11-01 14:50:45.605977,0.91,-0.58,0.08,-23.68,-60.30,101.01,-20.63,-16.60,-67.25,1
d,2022-11-01 14:50:45.626175,0.85,-0.45,0.29,-14.89,-70.74,98.51,-20.63,-16.60,-67.25,1
d,2022-11-01 14:50:45.650184,0.73,-0.40,0.62,-24.48,-85.82,80.63,-1.55,-26.25,-81.54,1
d,2022-11-01 14:50:45.667020,0.55,-0.39,0.82,-50.23,-89.23,64.45,-1.55,-26.25,-81.54,1
d,2022-11-01 14:50:45.686718,0.39,-0.14,1.23,-86.98,-67.20,46.02,-1.55,-26.25,-81.54,1
d,2022-11-01 14:50:45.709833,0.38,-0.05,1.42,-104.68,-42.42,23.68,0.95,-13.60,-99.52,1
d,2022-11-01 14:50:45.728507,0.32,0.05,1.50,-109.50,-3.97,14.22,0.95,-13.60,-99.52,1
d,2022-11-01 14:50:45.748489,0.45,0.19,1.54,-73.00,5.25,45.10,6.74,-4.13,-98.78,1
d,2022-11-01 14:50:45.771751,0.64,0.35,1.29,-45.29,7.87,19.53,6.74,-4.13,-98.78,1
d,2022-11-01 14:50:45.789213,0.49,0.11,1.29,-91.80,6.10,-22.22,6.74,-4.13,-98.78,1
d,2022-11-01 14:50:45.809412,0.33,-0.02,1.33,-117.19,16.24,-34.00,10.27,-2.94,-94.58,1
d,2022-11-01 14:50:45.827416,0.48,0.08,1.09,-53.59,20.02,-8.30,10.27,-2.94,-94.58,1
d,2022-11-01 14:50:45.848536,0.58,0.14,0.88,-15.26,11.90,-5.62,10.07,-3.87,-89.50,1
d,2022-11-01 14:50:45.865489,0.66,0.20,0.73,-42.85,4.39,-58.59,10.07,-3.87,-89.50,1
d,2022-11-01 14:50:45.883437,0.43,-0.13,0.75,-77.09,-8.00,-83.19,10.07,-3.87,-89.50,1
d,2022-11-01 14:50:45.903482,0.35,-0.18,0.82,-68.85,-12.63,-65.92,6.07,-3.31,-87.79,1
d,2022-11-01 14:50:45.924720,0.45,-0.14,0.72,-23.01,-10.86,-28.26,6.07,-3.31,-87.79,1
d,2022-11-01 14:50:45.942490,0.40,-0.28,0.70,66.35,-7.75,6.35,4.46,-2.00,-82.46,1
d,2022-11-01 14:50:45.961762,0.63,-0.35,0.73,30.27,-2.38,3.23,4.46,-2.00,-82.46,1
d,2022-11-01 14:50:45.980844,0.54,-0.40,0.67,-37.72,10.07,1.40,4.46,-2.00,-82.46,1
d,2022-11-01 14:50:46.002479,0.47,-0.35,0.51,-26.92,-4.88,22.40,4.38,-0.65,-82.57,1
d,2022-11-01 14:50:46.020099,0.44,-0.25,0.67,-8.00,-38.51,46.02,4.38,-0.65,-82.57,1
d,2022-11-01 14:50:46.037373,0.34,-0.03,0.77,-6.23,-44.31,51.39,4.38,-0.65,-82.57,1
d,2022-11-01 14:50:46.058181,0.17,0.15,0.96,-6.65,-20.39,14.34,8.72,-0.16,-80.81,1
d,2022-11-01 14:50:46.077577,0.16,0.09,0.59,-7.45,-19.29,-5.86,8.72,-0.16,-80.81,1
d,2022-11-01 14:50:46.098784,0.27,0.12,0.80,70.74,-64.76,1.53,12.26,-1.37,-81.13,1
d,2022-11-01 14:50:46.115438,0.26,0.07,1.05,114.50,-90.27,-15.20,12.26,-1.37,-81.13,1
d,2022-11-01 14:50:46.133981,0.30,-0.01,1.11,54.44,-61.95,-50.66,12.26,-1.37,-81.13,1
d,2022-11-01 14:50:46.152927,0.57,-0.16,1.14,2.75,-27.95,-73.30,12.98,-1.61,-83.59,1
d,2022-11-01 14:50:46.171215,0.61,-0.14,1.27,-20.39,4.58,-58.59,12.98,-1.61,-83.59,1
d,2022-11-01 14:50:46.191824,0.60,-0.01,1.29,3.48,13.24,-50.96,9.23,-1.77,-86.33,1
d,2022-11-01 14:50:46.208778,0.65,-0.24,1.25,42.54,27.65,-41.20,9.23,-1.77,-86.33,1
d,2022-11-01 14:50:46.226345,0.72,-0.41,1.00,45.35,36.87,-12.08,9.23,-1.77,-86.33,1
d,2022-11-01 14:50:46.245859,0.87,-0.65,1.00,61.52,27.95,13.61,4.19,-3.21,-86.27,1
