d,2022-11-01 14:51:08.540881,0.34,-0.82,0.37,4.15,31.43,-23.01,-36.38,-40.50,-99.41,1
d,2022-11-01 14:51:08.560345,0.44,-0.81,0.26,3.85,33.26,-23.56,-34.17,-42.80,-105.14,1
d,2022-11-01 14:51:08.579154,0.24,-1.09,0.60,26.31,8.00,-9.09,-34.17,-42.80,-105.14,1
d,2022-11-01 14:51:08.598811,0.29,-1.06,0.22,36.56,16.05,24.84,-31.59,-42.18,-111.69,1
d,2022-11-01 14:51:08.617761,0.29,-1.10,0.15,-6.35,15.81,7.87,-31.59,-42.18,-111.69,1
d,2022-11-01 14:51:08.634983,0.35,-0.94,0.20,-25.33,13.24,13.00,-31.59,-42.18,-111.69,1
d,2022-11-01 14:51:08.654851,0.28,-0.82,0.25,-16.11,-0.55,23.13,-31.29,-40.39,-112.48,1
d,2022-11-01 14:51:08.672914,0.23,-0.73,0.26,4.82,-10.62,27.28,-31.29,-40.39,-112.48,1
d,2022-11-01 14:51:08.692657,0.20,-0.72,0.17,9.58,-19.29,24.60,-31.29,-40.39,-112.48,1
d,2022-11-01 14:51:08.716433,0.20,-0.70,0.31,0.49,-27.95,11.54,-34.67,-37.04,-112.63,1
d,2022-11-01 14:51:08.735843,0.21,-0.64,0.40,-15.01,-23.25,-1.89,-34.67,-37.04,-112.63,1
d,2022-11-01 14:51:08.758605,0.27,-0.54,0.59,-13.79,-19.17,-10.38,-38.71,-37.19,-108.37,1
d,2022-11-01 14:51:08.776577,0.33,-0.60,0.66,-7.08,-4.33,-19.84,-38.71,-37.19,-108.37,1
d,2022-11-01 14:51:08.798580,0.37,-0.74,0.70,3.30,4.15,-19.29,-37.33,-42.65,-103.39,1
d,2022-11-01 14:51:08.820596,0.47,-0.89,0.69,11.78,18.07,-18.49,-37.33,-42.65,-103.39,1
d,2022-11-01 14:51:08.838131,0.50,-0.98,0.65,17.70,24.60,-13.67,-37.33,-42.65,-103.39,1
d,2022-11-01 14:51:08.859404,0.56,-1.05,0.64,23.68,33.69,-5.13,-33.86,-46.81,-103.70,1
d,2022-11-01 14:51:08.879154,0.61,-1.19,0.55,29.91,30.52,5.49,-33.86,-46.81,-103.70,1
d,2022-11-01 14:51:08.898860,0.58,-1.21,0.50,29.48,28.56,18.68,-28.17,-45.17,-111.72,1
d,2022-11-01 14:51:08.917858,0.51,-1.19,0.27,25.63,25.39,22.77,-28.17,-45.17,-111.72,1
d,2022-11-01 14:51:08.937421,0.44,-1.10,0.12,18.55,16.60,23.74,-28.17,-45.17,-111.72,1
d,2022-11-01 14:51:08.957948,0.37,-1.01,0.04,2.75,-3.48,25.21,-21.91,-38.61,-121.00,1
d,2022-11-01 14:51:08.977478,0.19,-0.73,0.03,-5.31,-13.37,26.79,-21.91,-38.61,-121.00,1
d,2022-11-01 14:51:08.998346,0.20,-0.64,0.14,-13.12,-12.39,16.60,-19.74,-32.58,-124.07,1
d,2022-11-01 14:51:09.016978,0.02,-0.35,0.23,-18.86,-8.73,5.07,-19.74,-32.58,-124.07,1
d,2022-11-01 14:51:09.037403,0.26,-0.43,0.40,-30.33,13.00,-16.91,-19.74,-32.58,-124.07,1
d,2022-11-01 14:51:09.055454,0.10,-0.47,0.33,-44.43,9.52,-7.75,-19.93,-32.57,-123.24,1
d,2022-11-01 14:51:09.073981,0.20,-0.44,0.45,-37.72,-3.54,-48.95,-19.93,-32.57,-123.24,1
d,2022-11-01 14:51:09.093573,0.25,-0.49,0.46,-33.51,6.59,-60.55,-19.93,-32.57,-123.24,1
d,2022-11-01 14:51:09.115626,0.32,-0.57,0.48,-7.63,-14.83,-36.99,-21.94,-39.86,-120.34,1
d,2022-11-01 14:51:09.133360,0.38,-0.86,0.48,35.16,-18.07,-23.99,-21.94,-39.86,-120.34,1
d,2022-11-01 14:51:09.153481,0.38,-1.03,0.47,43.58,-29.85,-21.18,-22.57,-47.77,-114.66,1
d,2022-11-01 14:51:09.175044,0.37,-1.16,0.42,-8.06,-8.18,-46.75,-22.57,-47.77,-114.66,1
d,2022-11-01 14:51:09.193004,0.02,-1.25,0.53,-53.59,17.27,-62.32,-22.57,-47.77,-114.66,1
d,2022-11-01 14:51:09.212413,-0.31,-1.38,0.55,14.71,50.23,48.95,-19.34,-53.66,-105.76,1
d,2022-11-01 14:51:09.231704,0.48,-1.37,-0.16,44.01,62.38,62.74,-19.34,-53.66,-105.76,1
