Z,2022-10-30 12:11:43.026208,0.03,-0.64,0.77,51.70,1.16,-0.43,29.36,27.82,-40.88,1
Z,2022-10-30 12:11:43.041549,0.05,-0.64,0.75,38.09,1.40,-0.98,29.36,27.82,-40.88,1
Z,2022-10-30 12:11:43.061581,0.02,-0.65,0.74,28.14,0.18,-1.59,30.46,28.96,-40.15,1
Z,2022-10-30 12:11:43.080346,-0.01,-0.56,0.76,8.61,-1.83,-1.46,30.46,28.96,-40.15,1
Z,2022-10-30 12:11:43.099053,-0.04,-0.54,0.74,12.27,-8.97,-0.06,30.46,28.96,-40.15,1
Z,2022-10-30 12:11:43.119763,-0.09,-0.54,0.75,14.16,-11.84,4.03,30.25,28.82,-40.87,1
Z,2022-10-30 12:11:43.137766,-0.06,-0.56,0.71,19.29,-13.43,7.39,30.25,28.82,-40.87,1
Z,2022-10-30 12:11:43.157370,-0.03,-0.57,0.70,11.17,-13.43,6.59,30.25,28.82,-40.87,1
Z,2022-10-30 12:11:43.176627,-0.07,-0.53,0.75,-6.16,-11.66,0.37,30.64,28.93,-40.64,1
Z,2022-10-30 12:11:43.196708,-0.12,-0.47,0.82,-15.32,-7.63,14.34,30.64,28.93,-40.64,1
Z,2022-10-30 12:11:43.214709,-0.08,-0.47,0.81,-15.08,-0.79,1.77,29.97,28.76,-42.02,1
Z,2022-10-30 12:11:43.232704,-0.06,-0.44,0.82,-18.13,-2.20,-2.08,29.97,28.76,-42.02,1
Z,2022-10-30 12:11:43.251693,-0.19,-0.34,1.13,4.76,-2.87,-9.52,29.97,28.76,-42.02,1
Z,2022-10-30 12:11:43.276097,-0.09,-0.37,0.90,39.55,-6.53,4.64,30.09,28.42,-40.72,1
Z,2022-10-30 12:11:43.290858,-0.10,-0.53,0.81,12.76,-6.47,5.49,30.09,28.42,-40.72,1
Z,2022-10-30 12:11:43.308450,-0.09,-0.37,0.89,-3.54,6.84,-13.98,30.09,28.42,-40.72,1
Z,2022-10-30 12:11:43.326663,-0.08,-0.37,0.90,-5.37,12.45,-18.49,30.37,29.49,-39.60,1
Z,2022-10-30 12:11:43.345664,-0.08,-0.35,0.93,11.41,10.68,-17.76,30.37,29.49,-39.60,1
Z,2022-10-30 12:11:43.367955,-0.06,-0.41,0.90,9.64,6.65,-14.40,31.37,29.41,-40.15,1
Z,2022-10-30 12:11:43.384465,-0.09,-0.46,0.90,21.12,3.42,-10.62,31.37,29.41,-40.15,1
Z,2022-10-30 12:11:43.401829,-0.09,-0.52,0.85,23.32,3.66,-11.66,31.37,29.41,-40.15,1
Z,2022-10-30 12:11:43.422234,-0.07,-0.57,0.86,15.99,6.10,-17.52,31.45,30.76,-40.50,1
Z,2022-10-30 12:11:43.440582,-0.09,-0.58,0.86,-2.08,13.67,-21.85,31.45,30.76,-40.50,1
Z,2022-10-30 12:11:43.461251,-0.06,-0.61,0.80,0.00,12.27,-19.96,31.45,30.76,-40.50,1
Z,2022-10-30 12:11:43.479536,-0.10,-0.55,0.83,-3.60,15.87,-19.23,32.08,31.29,-38.95,1
Z,2022-10-30 12:11:43.498109,-0.11,-0.65,0.75,14.10,5.07,-6.59,32.08,31.29,-38.95,1
Z,2022-10-30 12:11:43.518060,-0.12,-0.68,0.73,22.46,-4.27,3.30,31.97,32.85,-37.54,1
Z,2022-10-30 12:11:43.540943,-0.12,-0.79,0.61,31.19,-13.00,13.85,31.97,32.85,-37.54,1
Z,2022-10-30 12:11:43.556215,-0.12,-0.87,0.52,17.58,1.53,3.78,31.97,32.85,-37.54,1
Z,2022-10-30 12:11:43.575815,-0.12,-0.71,0.64,-37.35,17.94,-8.85,32.69,31.68,-38.12,1
