h,2022-10-31 15:06:44.706769,0.41,-0.11,0.59,-28.50,-19.84,118.59,14.29,8.01,-132.23,1
h,2022-10-31 15:06:44.724845,0.39,0.18,0.64,-45.78,-31.74,116.58,16.46,9.74,-131.96,1
h,2022-10-31 15:06:44.743675,0.29,0.35,0.65,-61.71,-41.32,114.20,16.46,9.74,-131.96,1
h,2022-10-31 15:06:44.761213,0.21,0.54,0.74,-72.57,-47.67,113.16,16.46,9.74,-131.96,1
h,2022-10-31 15:06:44.779653,0.06,0.62,0.79,-64.64,-60.97,111.63,27.92,3.55,-135.24,1
h,2022-10-31 15:06:44.797999,-0.15,1.01,0.86,-62.07,-52.98,87.65,27.92,3.55,-135.24,1
h,2022-10-31 15:06:44.816696,-0.15,1.27,0.90,-61.04,-26.31,45.84,27.92,3.55,-135.24,1
h,2022-10-31 15:06:44.835697,-0.15,1.32,0.88,-41.63,-23.74,-3.36,30.15,-9.97,-146.07,1
h,2022-10-31 15:06:44.853707,-0.11,1.13,0.89,-35.03,-16.05,-38.33,30.15,-9.97,-146.07,1
h,2022-10-31 15:06:44.872112,-0.12,0.98,0.97,-29.79,-9.64,-45.65,30.40,-14.42,-154.93,1
h,2022-10-31 15:06:44.890331,-0.21,0.88,1.07,-11.29,7.02,-32.78,30.40,-14.42,-154.93,1
h,2022-10-31 15:06:44.908630,-0.12,0.83,0.99,-3.36,22.34,-37.41,30.40,-14.42,-154.93,1
h,2022-10-31 15:06:44.927760,-0.02,0.71,0.98,-9.03,26.55,-55.24,35.33,-15.04,-156.31,1
h,2022-10-31 15:06:44.945769,0.04,0.62,1.01,2.01,29.42,-56.15,35.33,-15.04,-156.31,1
h,2022-10-31 15:06:44.962836,0.23,0.43,0.86,26.18,26.92,-34.42,35.33,-15.04,-156.31,1
h,2022-10-31 15:06:44.982642,0.31,0.35,0.72,15.08,19.65,-25.02,44.08,-13.16,-152.03,1
h,2022-10-31 15:06:45.000199,0.25,0.31,0.77,-4.27,5.98,-20.69,44.08,-13.16,-152.03,1
h,2022-10-31 15:06:45.018105,0.13,0.35,0.83,-10.44,-0.92,-16.97,44.08,-13.16,-152.03,1
h,2022-10-31 15:06:45.036863,0.13,0.38,0.80,6.04,-5.49,-5.62,51.87,-14.16,-151.25,1
h,2022-10-31 15:06:45.055237,0.19,0.25,0.84,11.47,-8.18,1.77,51.87,-14.16,-151.25,1
h,2022-10-31 15:06:45.073611,0.25,0.19,0.74,11.17,-12.21,14.10,58.24,-16.48,-153.42,1
h,2022-10-31 15:06:45.091829,0.24,0.23,0.71,-19.59,-20.45,9.40,58.24,-16.48,-153.42,1
h,2022-10-31 15:06:45.110764,-0.06,0.74,0.84,-14.89,-13.31,-32.59,58.24,-16.48,-153.42,1
h,2022-10-31 15:06:45.129060,0.16,0.23,0.81,36.01,-5.13,-4.46,61.29,-18.52,-156.87,1
h,2022-10-31 15:06:45.147345,0.09,0.20,0.77,-19.23,0.24,-16.78,61.29,-18.52,-156.87,1
h,2022-10-31 15:06:45.165634,0.05,0.26,0.38,-82.28,9.16,-27.77,61.29,-18.52,-156.87,1
h,2022-10-31 15:06:45.183968,0.08,0.29,0.76,-31.80,-35.89,0.31,58.12,-21.17,-158.19,1
h,2022-10-31 15:06:45.202314,0.06,0.35,0.59,-24.84,-54.20,8.85,58.12,-21.17,-158.19,1
h,2022-10-31 15:06:45.221025,0.05,0.33,0.63,-9.28,-65.98,13.92,43.18,-24.48,-169.17,1
h,2022-10-31 15:06:45.239344,0.06,0.31,0.60,6.84,-66.65,26.18,43.18,-24.48,-169.17,1
h,2022-10-31 15:06:45.257506,0.03,0.40,0.74,22.09,-76.23,32.71,43.18,-24.48,-169.17,1
h,2022-10-31 15:06:45.276144,0.01,0.44,0.82,23.13,-68.30,28.32,14.53,-21.77,-181.15,1
h,2022-10-31 15:06:45.294562,-0.02,0.46,0.98,20.20,-62.81,29.48,14.53,-21.77,-181.15,1
h,2022-10-31 15:06:45.312271,-0.06,0.50,1.09,-3.78,-50.42,19.29,14.53,-21.77,-181.15,1
h,2022-10-31 15:06:45.331184,-0.06,0.58,1.16,-15.50,-34.42,6.90,-12.90,-15.86,-182.10,1
h,2022-10-31 15:06:45.349303,-0.08,0.66,1.31,-17.15,-3.91,-9.16,-12.90,-15.86,-182.10,1
h,2022-10-31 15:06:45.367317,-0.04,0.74,1.13,-5.31,18.98,-12.57,-12.90,-15.86,-182.10,1
h,2022-10-31 15:06:45.385664,0.00,0.64,1.16,61.34,8.24,1.22,-19.60,-14.04,-180.71,1
h,2022-10-31 15:06:45.403964,-0.07,0.53,1.23,71.41,29.72,7.02,-19.60,-14.04,-180.71,1
h,2022-10-31 15:06:45.423268,-0.03,0.54,1.13,45.72,62.19,-5.00,-8.41,-11.74,-182.59,1
h,2022-10-31 15:06:45.441355,-0.00,0.48,1.05,16.11,59.75,-24.23,-8.41,-11.74,-182.59,1
h,2022-10-31 15:06:45.460839,0.03,0.43,0.91,-3.60,61.22,-34.00,-8.41,-11.74,-182.59,1
h,2022-10-31 15:06:45.479157,0.04,0.42,0.83,2.20,58.29,-38.15,17.46,-15.42,-181.58,1
h,2022-10-31 15:06:45.497223,0.03,0.41,0.69,10.44,45.04,-44.25,17.46,-15.42,-181.58,1
h,2022-10-31 15:06:45.515543,0.02,0.41,0.57,7.93,35.16,-48.65,17.46,-15.42,-181.58,1
h,2022-10-31 15:06:45.533849,0.03,0.32,0.51,20.08,23.38,-46.75,36.44,-14.58,-175.12,1
h,2022-10-31 15:06:45.552452,0.07,0.16,0.58,66.65,8.42,-24.41,36.44,-14.58,-175.12,1
h,2022-10-31 15:06:45.570893,0.06,0.16,0.64,86.61,1.04,1.16,40.48,-8.28,-172.63,1
h,2022-10-31 15:06:45.588866,0.05,0.27,0.66,54.02,-17.82,-21.00,40.48,-8.28,-172.63,1
h,2022-10-31 15:06:45.607698,0.06,0.13,0.70,31.92,-36.32,-40.59,40.48,-8.28,-172.63,1
h,2022-10-31 15:06:45.626635,0.10,0.05,0.79,-14.10,-46.02,-48.95,29.11,-3.05,-177.51,1
h,2022-10-31 15:06:45.644002,0.10,0.07,0.86,-40.10,-52.12,-37.60,29.11,-3.05,-177.51,1
h,2022-10-31 15:06:45.663696,0.08,0.12,0.85,-27.65,-56.52,-0.92,29.11,-3.05,-177.51,1
h,2022-10-31 15:06:45.682601,0.05,0.21,0.93,-14.53,-54.69,14.77,9.38,-5.68,-182.91,1
h,2022-10-31 15:06:45.699916,0.03,0.30,1.00,-7.69,-51.39,20.20,9.38,-5.68,-182.91,1
h,2022-10-31 15:06:45.718731,0.01,0.39,1.08,-7.39,-42.72,16.72,9.38,-5.68,-182.91,1
h,2022-10-31 15:06:45.737639,-0.00,0.47,1.19,9.77,-27.22,15.20,-10.95,-4.47,-182.84,1
h,2022-10-31 15:06:45.754946,-0.03,0.48,1.28,10.31,-14.40,14.34,-10.95,-4.47,-182.84,1
h,2022-10-31 15:06:45.774308,-0.06,0.48,1.16,6.29,2.26,13.79,-18.88,-2.54,-182.18,1
h,2022-10-31 15:06:45.792517,-0.29,0.55,1.42,-3.97,12.63,-0.98,-18.88,-2.54,-182.18,1
h,2022-10-31 15:06:45.809983,-0.44,0.59,1.40,37.17,56.58,-2.32,-18.88,-2.54,-182.18,1
h,2022-10-31 15:06:45.828675,-0.28,0.47,1.06,25.82,77.51,2.14,-5.52,-1.55,-178.16,1
