h,2022-10-31 15:06:58.193350,0.06,0.20,0.83,4.39,9.95,-16.48,-39.10,-8.24,-133.09,1
h,2022-10-31 15:06:58.211542,0.09,0.26,0.85,-0.98,9.16,-14.53,-39.10,-8.24,-133.09,1
h,2022-10-31 15:06:58.229493,0.14,0.32,0.83,-16.05,6.41,-18.68,-39.10,-8.24,-133.09,1
h,2022-10-31 15:06:58.248809,0.04,0.31,0.95,-8.48,3.97,-9.95,-37.38,-9.77,-132.47,1
h,2022-10-31 15:06:58.266695,0.00,0.31,0.99,-4.88,11.17,-6.23,-37.38,-9.77,-132.47,1
h,2022-10-31 15:06:58.284873,0.01,0.31,0.97,6.65,17.82,-0.73,-37.38,-9.77,-132.47,1
h,2022-10-31 15:06:58.303573,-0.04,0.29,0.95,6.90,15.87,3.42,-35.95,-9.18,-130.44,1
h,2022-10-31 15:06:58.322350,-0.08,0.33,0.92,-11.90,15.20,-3.48,-35.95,-9.18,-130.44,1
h,2022-10-31 15:06:58.340717,0.00,0.33,0.83,-24.60,10.50,-6.71,-34.03,-9.51,-128.89,1
h,2022-10-31 15:06:58.358937,0.01,0.35,0.80,-32.41,3.66,-7.08,-34.03,-9.51,-128.89,1
h,2022-10-31 15:06:58.377314,0.00,0.36,0.74,-29.60,-1.10,-4.46,-34.03,-9.51,-128.89,1
h,2022-10-31 15:06:58.395621,-0.01,0.37,0.65,-38.27,-8.54,-10.86,-34.06,-11.32,-129.11,1
h,2022-10-31 15:06:58.414115,-0.01,0.35,0.62,-35.34,-18.49,-10.62,-34.06,-11.32,-129.11,1
h,2022-10-31 15:06:58.431952,-0.65,0.35,1.16,-21.06,-16.91,-5.74,-34.06,-11.32,-129.11,1
h,2022-10-31 15:06:58.451041,-0.10,0.48,0.78,28.50,24.05,6.35,-33.15,-13.62,-127.72,1
h,2022-10-31 15:06:58.469042,0.07,0.14,0.47,20.20,-7.51,12.27,-33.15,-13.62,-127.72,1
h,2022-10-31 15:06:58.487136,-0.06,0.29,0.62,-34.24,-26.00,2.32,-33.15,-13.62,-127.72,1
h,2022-10-31 15:06:58.505699,-0.06,0.32,0.65,-49.99,-41.02,-1.89,-33.25,-14.48,-127.67,1
h,2022-10-31 15:06:58.523785,-0.07,0.36,0.64,-47.67,-58.29,-4.76,-33.25,-14.48,-127.67,1
h,2022-10-31 15:06:58.542675,-0.09,0.41,0.61,-41.26,-63.17,2.62,-34.51,-21.20,-128.66,1
h,2022-10-31 15:06:58.560857,-0.08,0.37,0.65,-3.78,-66.96,21.61,-34.51,-21.20,-128.66,1
h,2022-10-31 15:06:58.579126,-0.16,0.37,0.76,15.38,-65.67,36.32,-34.51,-21.20,-128.66,1
h,2022-10-31 15:06:58.597322,-0.17,0.39,0.79,15.26,-62.01,41.44,-40.27,-27.60,-135.46,1
h,2022-10-31 15:06:58.615749,-0.23,0.43,0.89,2.75,-56.95,36.50,-40.27,-27.60,-135.46,1
h,2022-10-31 15:06:58.634133,-0.26,0.53,0.98,-10.68,-47.55,27.10,-40.27,-27.60,-135.46,1
h,2022-10-31 15:06:58.653116,-0.31,0.60,1.15,-7.69,-37.17,17.58,-53.27,-34.63,-141.55,1
h,2022-10-31 15:06:58.671208,-0.35,0.61,1.23,1.16,-22.89,16.17,-53.27,-34.63,-141.55,1
h,2022-10-31 15:06:58.689394,-0.39,0.69,1.24,0.37,-5.68,12.88,-64.86,-37.26,-145.32,1
h,2022-10-31 15:06:58.707688,-0.40,0.82,1.11,-9.03,6.29,-16.85,-64.86,-37.26,-145.32,1
h,2022-10-31 15:06:58.727198,-0.39,0.49,1.47,49.50,-1.46,-2.50,-64.86,-37.26,-145.32,1
h,2022-10-31 15:06:58.745540,-0.42,0.73,1.20,52.61,31.68,4.39,-61.56,-35.23,-147.44,1
h,2022-10-31 15:06:58.764005,-0.31,0.65,1.09,37.90,54.20,-15.44,-61.56,-35.23,-147.44,1
h,2022-10-31 15:06:58.782062,-0.24,0.53,0.94,-3.60,54.26,-33.45,-61.56,-35.23,-147.44,1
h,2022-10-31 15:06:58.801161,-0.19,0.53,0.86,-10.25,52.19,-36.62,-47.68,-30.82,-143.90,1
h,2022-10-31 15:06:58.818465,-0.15,0.48,0.78,-7.26,48.28,-37.72,-47.68,-30.82,-143.90,1
h,2022-10-31 15:06:58.836609,-0.10,0.41,0.66,4.64,39.55,-36.62,-47.68,-30.82,-143.90,1
h,2022-10-31 15:06:58.855898,-0.09,0.35,0.59,31.13,21.55,-23.25,-37.10,-25.54,-136.88,1
h,2022-10-31 15:06:58.874269,-0.12,0.31,0.59,49.74,4.21,-15.38,-37.10,-25.54,-136.88,1
h,2022-10-31 15:06:58.892602,-0.13,0.29,0.58,47.30,0.92,-13.49,-33.97,-20.00,-132.64,1
h,2022-10-31 15:06:58.910217,-0.10,0.20,0.58,28.93,0.49,-17.03,-33.97,-20.00,-132.64,1
h,2022-10-31 15:06:58.928333,-0.11,0.31,0.58,3.91,-3.48,-21.00,-33.97,-20.00,-132.64,1
h,2022-10-31 15:06:58.947608,-0.11,0.33,0.64,-26.00,-23.01,-42.85,-33.57,-21.41,-131.49,1
h,2022-10-31 15:06:58.965896,-0.10,0.30,0.66,-39.49,-33.63,-44.68,-33.57,-21.41,-131.49,1
h,2022-10-31 15:06:58.984099,-0.08,0.27,0.69,-42.05,-41.20,-36.74,-33.57,-21.41,-131.49,1
h,2022-10-31 15:06:59.004177,-0.10,0.32,0.76,-32.23,-50.42,-16.60,-34.13,-27.99,-131.64,1
h,2022-10-31 15:06:59.021433,-0.14,0.34,0.85,17.15,-60.12,19.78,-34.13,-27.99,-131.64,1
h,2022-10-31 15:06:59.040823,-0.18,0.35,0.93,32.17,-58.04,35.71,-40.95,-32.09,-136.15,1
h,2022-10-31 15:06:59.058839,-0.24,0.40,1.01,31.86,-58.35,40.04,-40.95,-32.09,-136.15,1
h,2022-10-31 15:06:59.077146,-0.34,0.44,1.11,19.04,-47.49,33.63,-40.95,-32.09,-136.15,1
h,2022-10-31 15:06:59.095272,-0.36,0.50,1.18,-4.88,-12.51,16.17,-50.15,-34.68,-140.22,1
h,2022-10-31 15:06:59.113573,-0.38,0.58,1.16,-5.43,8.36,11.96,-50.15,-34.68,-140.22,1
h,2022-10-31 15:06:59.131542,-0.57,0.59,1.27,23.25,20.32,11.29,-50.15,-34.68,-140.22,1
