h,2022-10-31 15:07:04.709468,-0.08,0.39,0.79,-4.33,16.36,-32.84,-122.07,3.70,-121.89,1
h,2022-10-31 15:07:04.728678,-0.01,0.37,0.80,-9.09,14.22,-30.88,-107.18,-4.61,-126.54,1
h,2022-10-31 15:07:04.746073,0.06,0.31,0.76,4.27,8.06,-22.22,-107.18,-4.61,-126.54,1
h,2022-10-31 15:07:04.764434,-0.01,0.27,0.81,5.25,0.37,-13.55,-107.18,-4.61,-126.54,1
h,2022-10-31 15:07:04.783635,-0.04,0.27,0.83,2.56,2.93,-11.41,-99.72,-10.64,-128.83,1
h,2022-10-31 15:07:04.801947,-0.08,0.28,0.90,-11.23,3.42,-15.69,-99.72,-10.64,-128.83,1
h,2022-10-31 15:07:04.819269,-0.10,0.30,0.97,-3.42,5.74,-8.79,-99.72,-10.64,-128.83,1
h,2022-10-31 15:07:04.839444,-0.11,0.27,0.96,5.92,9.22,-0.79,-99.18,-16.13,-132.03,1
h,2022-10-31 15:07:04.856812,-0.23,0.27,1.00,1.16,11.60,1.65,-99.18,-16.13,-132.03,1
h,2022-10-31 15:07:04.875865,-0.26,0.33,0.96,-13.00,15.50,-3.60,-98.85,-22.28,-137.44,1
h,2022-10-31 15:07:04.894157,-0.23,0.37,0.96,-22.71,16.24,-8.30,-98.85,-22.28,-137.44,1
h,2022-10-31 15:07:04.912441,-0.18,0.38,0.89,-18.07,16.72,-6.23,-98.85,-22.28,-137.44,1
h,2022-10-31 15:07:04.931016,-0.14,0.34,0.77,-28.14,15.26,-10.56,-95.91,-29.22,-146.19,1
h,2022-10-31 15:07:04.949200,-0.15,0.33,0.68,-32.35,10.74,-12.63,-95.91,-29.22,-146.19,1
h,2022-10-31 15:07:04.967597,-0.16,0.37,0.66,-30.94,4.94,-14.28,-95.91,-29.22,-146.19,1
h,2022-10-31 15:07:04.987893,-0.11,0.35,0.57,-18.92,-1.22,-9.77,-96.06,-38.49,-150.48,1
h,2022-10-31 15:07:05.006061,-1.71,0.24,1.02,-20.45,-19.23,-5.68,-96.06,-38.49,-150.48,1
h,2022-10-31 15:07:05.024311,-0.26,0.55,0.73,23.07,18.92,-1.22,-100.07,-42.66,-152.01,1
h,2022-10-31 15:07:05.042712,0.01,0.34,0.50,42.60,33.20,15.63,-100.07,-42.66,-152.01,1
h,2022-10-31 15:07:05.061269,-0.18,0.10,0.72,62.01,-20.14,28.75,-100.07,-42.66,-152.01,1
h,2022-10-31 15:07:05.080557,-0.14,0.25,0.70,-2.08,-34.73,12.08,-110.08,-38.29,-150.22,1
h,2022-10-31 15:07:05.097949,-0.18,0.30,0.65,-32.71,-50.48,0.43,-110.08,-38.29,-150.22,1
h,2022-10-31 15:07:05.116269,-0.17,0.38,0.64,-39.00,-58.23,-1.53,-110.08,-38.29,-150.22,1
h,2022-10-31 15:07:05.135640,-0.21,0.41,0.68,-37.90,-63.78,3.36,-132.50,-34.40,-136.04,1
h,2022-10-31 15:07:05.153705,-0.26,0.43,0.74,-14.71,-58.41,14.22,-132.50,-34.40,-136.04,1
h,2022-10-31 15:07:05.172898,-0.29,0.46,0.80,2.32,-49.19,21.48,-132.50,-34.40,-136.04,1
h,2022-10-31 15:07:05.190870,-0.35,0.50,0.91,17.52,-39.06,23.07,-155.87,-20.01,-108.75,1
h,2022-10-31 15:07:05.209024,-0.34,0.50,0.97,32.84,-29.85,26.61,-155.87,-20.01,-108.75,1
h,2022-10-31 15:07:05.228901,-0.46,0.52,1.18,44.62,-25.27,29.11,-164.48,-0.26,-80.93,1
h,2022-10-31 15:07:05.246918,-0.51,0.52,1.26,51.94,-13.37,26.12,-164.48,-0.26,-80.93,1
h,2022-10-31 15:07:05.265854,-0.55,0.49,1.29,39.67,0.98,14.28,-164.48,-0.26,-80.93,1
h,2022-10-31 15:07:05.283851,-0.31,0.48,1.04,27.53,13.61,6.65,-163.61,7.02,-73.25,1
h,2022-10-31 15:07:05.301992,-0.33,0.32,0.99,39.92,-20.51,6.96,-163.61,7.02,-73.25,1
h,2022-10-31 15:07:05.320309,-0.65,0.31,1.31,20.87,-27.04,2.99,-163.61,7.02,-73.25,1
h,2022-10-31 15:07:05.339603,-0.49,0.54,1.08,-1.83,25.15,-1.28,-165.65,3.86,-75.39,1
h,2022-10-31 15:07:05.356973,-0.44,0.39,1.02,7.63,38.51,-12.70,-165.65,3.86,-75.39,1
h,2022-10-31 15:07:05.376285,-0.44,0.39,0.93,-16.17,54.69,-18.49,-161.27,-6.92,-101.40,1
h,2022-10-31 15:07:05.394919,-0.28,0.39,0.80,-34.91,59.94,-31.13,-161.27,-6.92,-101.40,1
h,2022-10-31 15:07:05.412738,-0.24,0.37,0.76,-35.89,40.59,-36.87,-161.27,-6.92,-101.40,1
h,2022-10-31 15:07:05.431994,-0.28,0.44,0.78,-30.88,30.88,-36.80,-145.09,-23.44,-124.18,1
h,2022-10-31 15:07:05.449351,-0.22,0.48,0.69,-5.98,24.23,-32.53,-145.09,-23.44,-124.18,1
h,2022-10-31 15:07:05.467269,-0.17,0.34,0.56,18.68,14.22,-23.13,-145.09,-23.44,-124.18,1
h,2022-10-31 15:07:05.486598,-0.17,0.34,0.54,31.74,4.46,-13.06,-127.56,-33.59,-137.38,1
h,2022-10-31 15:07:05.504896,-0.19,0.33,0.59,44.68,-3.60,-8.91,-127.56,-33.59,-137.38,1
h,2022-10-31 15:07:05.523740,-0.23,0.30,0.63,54.32,-7.26,-12.63,-119.01,-35.00,-139.43,1
h,2022-10-31 15:07:05.541801,-0.18,0.12,0.64,43.27,-8.24,-14.95,-119.01,-35.00,-139.43,1
h,2022-10-31 15:07:05.560804,-0.15,0.14,0.62,23.13,-15.44,-12.70,-119.01,-35.00,-139.43,1
h,2022-10-31 15:07:05.579949,-0.19,0.17,0.71,13.79,-32.71,-7.20,-122.46,-33.85,-133.28,1
h,2022-10-31 15:07:05.597203,-0.25,0.17,0.80,-11.05,-36.44,-6.59,-122.46,-33.85,-133.28,1
h,2022-10-31 15:07:05.616061,-0.27,0.22,0.88,-29.91,-41.44,-9.16,-122.46,-33.85,-133.28,1
h,2022-10-31 15:07:05.635616,-0.29,0.24,0.91,-33.75,-40.22,-5.92,-134.22,-30.37,-117.43,1
h,2022-10-31 15:07:05.654142,-0.26,0.30,0.86,-27.34,-37.84,4.03,-134.22,-30.37,-117.43,1
h,2022-10-31 15:07:05.673270,-0.39,0.36,0.97,-6.23,-42.30,17.03,-144.79,-21.06,-98.02,1
h,2022-10-31 15:07:05.691838,-0.42,0.40,1.03,-4.88,-31.49,15.32,-144.79,-21.06,-98.02,1
h,2022-10-31 15:07:05.709354,-0.44,0.41,1.07,-3.11,-20.51,11.47,-144.79,-21.06,-98.02,1
h,2022-10-31 15:07:05.728724,-0.45,0.44,1.07,-3.78,-9.89,7.14,-148.39,-12.19,-82.64,1
h,2022-10-31 15:07:05.746526,-0.46,0.45,1.13,-2.14,1.34,4.70,-148.39,-12.19,-82.64,1
h,2022-10-31 15:07:05.764468,-0.53,0.45,1.08,13.79,5.43,10.31,-148.39,-12.19,-82.64,1
h,2022-10-31 15:07:05.783768,-0.76,0.51,1.22,-15.32,21.85,-8.67,-147.49,-10.57,-85.64,1
h,2022-10-31 15:07:05.800937,-0.61,0.53,1.12,22.58,47.18,2.38,-147.49,-10.57,-85.64,1
h,2022-10-31 15:07:05.819353,-0.51,0.46,1.01,32.59,59.51,-0.61,-147.49,-10.57,-85.64,1
h,2022-10-31 15:07:05.838682,-0.42,0.36,0.88,33.39,61.71,0.37,-133.94,-17.03,-106.07,1
h,2022-10-31 15:07:05.856868,-0.24,0.27,0.72,32.53,54.26,-2.50,-133.94,-17.03,-106.07,1
h,2022-10-31 15:07:05.875743,-0.18,0.28,0.69,1.22,38.27,-16.66,-110.46,-20.31,-122.07,1
