h,2022-10-31 15:06:52.075815,0.19,0.16,0.88,-9.34,-3.97,-4.15,-38.40,9.35,-139.11,1
h,2022-10-31 15:06:52.093736,0.16,0.21,0.94,-11.60,-4.52,1.10,-38.40,9.35,-139.11,1
h,2022-10-31 15:06:52.113322,0.05,0.19,1.04,-11.35,-1.89,1.16,-39.50,8.61,-140.31,1
h,2022-10-31 15:06:52.131512,0.05,0.19,1.07,-13.37,11.11,4.94,-39.50,8.61,-140.31,1
h,2022-10-31 15:06:52.148773,0.07,0.15,1.02,0.31,12.21,13.92,-39.50,8.61,-140.31,1
h,2022-10-31 15:06:52.168336,0.09,0.15,0.97,-2.62,11.11,16.11,-40.56,8.68,-142.93,1
h,2022-10-31 15:06:52.185440,0.08,0.21,0.94,-15.63,11.05,15.38,-40.56,8.68,-142.93,1
h,2022-10-31 15:06:52.204710,0.09,0.32,0.84,-22.58,10.07,8.97,-41.98,8.26,-146.59,1
h,2022-10-31 15:06:52.222400,0.08,0.30,0.77,-37.35,3.42,-9.83,-41.98,8.26,-146.59,1
h,2022-10-31 15:06:52.240713,0.09,0.23,0.74,-23.25,-1.10,-5.19,-41.98,8.26,-146.59,1
h,2022-10-31 15:06:52.259948,0.06,0.23,0.74,-8.85,-5.74,7.87,-46.42,6.18,-148.94,1
h,2022-10-31 15:06:52.278268,0.01,0.21,0.66,-8.42,-14.28,14.53,-46.42,6.18,-148.94,1
h,2022-10-31 15:06:52.295560,-0.00,0.27,0.67,-39.00,-21.97,-2.32,-46.42,6.18,-148.94,1
h,2022-10-31 15:06:52.315377,-0.03,0.63,0.84,-7.57,26.43,-11.11,-52.77,5.73,-148.56,1
h,2022-10-31 15:06:52.332677,0.07,0.08,0.38,32.96,26.00,10.44,-52.77,5.73,-148.56,1
h,2022-10-31 15:06:52.351393,-0.01,0.16,0.67,2.20,-23.99,-0.24,-52.77,5.73,-148.56,1
h,2022-10-31 15:06:52.370075,0.04,0.30,0.63,-20.45,-34.00,2.20,-53.50,7.73,-143.80,1
h,2022-10-31 15:06:52.388459,-0.04,0.31,0.70,-33.63,-56.58,2.93,-53.50,7.73,-143.80,1
h,2022-10-31 15:06:52.407459,-0.04,0.33,0.70,-25.63,-51.94,8.61,-56.02,9.69,-132.95,1
h,2022-10-31 15:06:52.424857,-0.04,0.24,0.75,-4.21,-57.01,17.21,-56.02,9.69,-132.95,1
h,2022-10-31 15:06:52.442886,-0.05,0.28,0.82,1.28,-56.82,24.72,-56.02,9.69,-132.95,1
h,2022-10-31 15:06:52.462519,-0.09,0.42,1.00,11.96,-50.54,32.23,-51.89,12.43,-121.73,1
h,2022-10-31 15:06:52.481459,-0.17,0.50,1.11,11.29,-39.12,23.86,-51.89,12.43,-121.73,1
h,2022-10-31 15:06:52.499634,-0.17,0.51,1.20,17.52,-26.06,14.47,-51.89,12.43,-121.73,1
h,2022-10-31 15:06:52.518354,-0.19,0.47,1.29,22.52,-13.43,12.21,-45.19,11.82,-118.46,1
h,2022-10-31 15:06:52.536331,-0.21,0.57,1.35,18.68,10.56,5.80,-45.19,11.82,-118.46,1
h,2022-10-31 15:06:52.554557,-0.09,0.51,1.13,58.65,9.89,10.62,-43.55,12.05,-117.69,1
h,2022-10-31 15:06:52.572990,-0.32,0.31,1.66,109.68,-11.29,18.43,-43.55,12.05,-117.69,1
h,2022-10-31 15:06:52.591192,-0.28,0.46,1.29,64.70,36.25,11.35,-43.55,12.05,-117.69,1
h,2022-10-31 15:06:52.610041,-0.18,0.38,1.11,20.57,77.88,-17.76,-46.42,16.35,-118.93,1
h,2022-10-31 15:06:52.628337,-0.04,0.30,0.97,-7.32,69.21,-28.99,-46.42,16.35,-118.93,1
h,2022-10-31 15:06:52.646312,-0.04,0.31,0.85,-2.99,52.31,-25.57,-46.42,16.35,-118.93,1
h,2022-10-31 15:06:52.665186,-0.03,0.30,0.79,7.51,34.06,-25.27,-52.27,16.86,-128.41,1
h,2022-10-31 15:06:52.682551,-0.04,0.28,0.72,24.29,21.61,-16.30,-52.27,16.86,-128.41,1
h,2022-10-31 15:06:52.700899,-0.06,0.33,0.69,25.15,8.61,-18.55,-52.27,16.86,-128.41,1
h,2022-10-31 15:06:52.720269,-0.06,0.32,0.61,9.03,5.80,-34.79,-55.68,16.87,-133.12,1
h,2022-10-31 15:06:52.738493,-0.03,0.23,0.63,7.69,-5.62,-42.85,-55.68,16.87,-133.12,1
h,2022-10-31 15:06:52.756882,-0.03,0.13,0.64,13.73,-15.93,-36.74,-57.98,14.92,-134.94,1
h,2022-10-31 15:06:52.775269,-0.02,0.05,0.66,7.45,-31.07,-24.23,-57.98,14.92,-134.94,1
h,2022-10-31 15:06:52.793496,-0.04,0.05,0.72,6.41,-39.49,-17.46,-57.98,14.92,-134.94,1
h,2022-10-31 15:06:52.811617,-0.05,0.07,0.74,0.31,-43.58,-14.16,-60.06,15.53,-128.93,1
h,2022-10-31 15:06:52.829790,-0.05,0.07,0.77,-10.25,-50.23,-15.75,-60.06,15.53,-128.93,1
h,2022-10-31 15:06:52.848106,-0.07,0.05,0.84,-20.57,-55.48,-13.00,-60.06,15.53,-128.93,1
h,2022-10-31 15:06:52.866963,-0.10,0.11,0.90,-31.49,-55.18,-6.29,-59.47,14.97,-117.96,1
h,2022-10-31 15:06:52.885008,-0.13,0.19,1.00,-24.29,-53.77,3.54,-59.47,14.97,-117.96,1
h,2022-10-31 15:06:52.903598,-0.17,0.30,1.08,-12.88,-48.16,13.55,-53.52,13.90,-110.29,1
h,2022-10-31 15:06:52.921803,-0.19,0.36,1.11,1.46,-38.15,19.96,-53.52,13.90,-110.29,1
h,2022-10-31 15:06:52.939423,-0.22,0.32,1.23,20.02,-27.28,20.75,-53.52,13.90,-110.29,1
h,2022-10-31 15:06:52.959710,-0.25,0.31,1.23,17.46,-11.35,20.51,-49.72,13.77,-108.20,1
h,2022-10-31 15:06:52.978369,-0.25,0.33,1.25,19.47,4.03,15.87,-49.72,13.77,-108.20,1
h,2022-10-31 15:06:52.996266,-0.26,0.30,1.08,37.11,5.19,21.48,-49.72,13.77,-108.20,1
h,2022-10-31 15:06:53.014451,-0.56,0.35,1.32,-33.02,26.43,-10.31,-50.05,14.70,-107.87,1
h,2022-10-31 15:06:53.033347,-0.45,0.36,1.23,-1.10,48.28,1.71,-50.05,14.70,-107.87,1
h,2022-10-31 15:06:53.051452,-0.31,0.36,1.07,-0.06,64.51,-5.07,-50.05,14.70,-107.87,1
h,2022-10-31 15:06:53.069622,-0.28,0.30,1.03,13.43,67.81,-6.04,-52.59,14.86,-113.68,1
h,2022-10-31 15:06:53.088178,-0.17,0.30,0.92,26.55,63.42,-5.25,-52.59,14.86,-113.68,1
