P,2022-10-28 20:07:55.683262,0.45,-0.32,0.83,-27.16,-6.29,27.71,-87.27,35.29,-148.41,1
P,2022-10-28 20:07:55.702263,0.47,-0.27,0.83,-31.37,-10.56,31.31,-86.18,39.60,-149.61,1
P,2022-10-28 20:07:55.722265,0.45,-0.08,0.92,-30.94,-13.73,25.76,-86.18,39.60,-149.61,1
P,2022-10-28 20:07:55.741267,0.38,-0.12,0.97,-35.95,-9.16,10.13,-86.18,39.60,-149.61,1
P,2022-10-28 20:07:55.761283,0.38,-0.17,0.94,-24.96,5.37,7.81,-86.90,43.52,-148.62,1
P,2022-10-28 20:07:55.780269,0.43,-0.18,0.88,-36.62,10.01,5.07,-86.90,43.52,-148.62,1
P,2022-10-28 20:07:55.801275,0.43,-0.15,0.79,-45.53,5.25,6.77,-88.26,46.98,-152.92,1
P,2022-10-28 20:07:55.820264,0.38,0.01,0.77,-56.82,-7.39,2.87,-88.26,46.98,-152.92,1
P,2022-10-28 20:07:55.840262,0.21,0.21,0.61,-69.76,-14.83,-17.09,-88.26,46.98,-152.92,1
P,2022-10-28 20:07:55.860261,0.26,-0.19,0.76,27.34,1.65,3.66,-91.53,49.38,-155.69,1
P,2022-10-28 20:07:55.880263,0.28,-0.23,0.65,-34.36,11.35,-1.46,-91.53,49.38,-155.69,1
P,2022-10-28 20:07:55.901274,0.21,0.27,0.42,70.80,-67.81,-12.51,-91.86,47.14,-152.71,1
P,2022-10-28 20:07:55.922264,0.26,-0.05,0.79,53.77,-87.04,-23.68,-91.86,47.14,-152.71,1
P,2022-10-28 20:07:55.942276,0.26,-0.11,0.76,86.18,-83.37,-23.56,-91.86,47.14,-152.71,1
P,2022-10-28 20:07:55.964266,0.33,-0.30,1.01,99.61,-73.61,-9.03,-93.51,43.68,-138.59,1
P,2022-10-28 20:07:55.983264,0.33,-0.34,1.25,45.17,-44.07,1.71,-93.51,43.68,-138.59,1
P,2022-10-28 20:07:56.004301,0.35,-0.39,1.39,17.58,-28.81,-2.32,-93.77,42.18,-130.69,1
P,2022-10-28 20:07:56.024839,0.30,-0.37,1.30,7.51,-8.54,-1.28,-93.77,42.18,-130.69,1
P,2022-10-28 20:07:56.045820,0.21,-0.59,1.45,10.25,25.27,18.92,-92.82,43.26,-129.92,1
P,2022-10-28 20:07:56.066815,0.42,-0.38,1.33,-37.96,101.44,46.51,-92.82,43.26,-129.92,1
P,2022-10-28 20:07:56.088819,0.52,-0.15,0.79,-121.58,119.20,28.02,-92.82,43.26,-129.92,1
P,2022-10-28 20:07:56.109810,0.43,0.04,0.66,-148.93,60.30,-9.58,-88.22,46.23,-145.45,1
P,2022-10-28 20:07:56.128988,0.29,0.16,0.72,-108.83,24.78,-12.76,-88.22,46.23,-145.45,1
P,2022-10-28 20:07:56.148270,0.27,0.20,1.36,13.85,-18.62,14.89,-91.26,47.63,-156.35,1
P,2022-10-28 20:07:56.166849,0.12,0.27,0.72,11.60,14.40,2.62,-91.26,47.63,-156.35,1
P,2022-10-28 20:07:56.186873,0.08,0.33,0.89,0.73,16.48,-36.07,-91.26,47.63,-156.35,1
P,2022-10-28 20:07:56.209820,0.09,0.34,0.70,-3.66,16.97,-77.58,-94.21,44.18,-163.12,1
P,2022-10-28 20:07:56.232813,0.14,0.13,0.60,57.13,1.71,-67.32,-94.21,44.18,-163.12,1
P,2022-10-28 20:07:56.256839,0.37,-0.41,0.53,163.02,-22.83,-14.59,-102.05,38.71,-161.18,1
P,2022-10-28 20:07:56.274828,0.43,-0.84,0.60,122.56,-11.11,2.14,-102.05,38.71,-161.18,1
P,2022-10-28 20:07:56.294814,0.48,-1.00,0.67,50.42,4.09,-11.11,-105.55,33.31,-151.37,1
P,2022-10-28 20:07:56.313812,0.58,-0.92,0.64,-53.77,-1.71,-7.20,-105.55,33.31,-151.37,1
P,2022-10-28 20:07:56.332810,0.60,-0.85,0.61,-57.13,-29.11,38.02,-105.55,33.31,-151.37,1
P,2022-10-28 20:07:56.352814,0.44,-0.54,0.89,-58.11,-48.10,106.14,-99.63,38.68,-146.56,1
P,2022-10-28 20:07:56.371833,0.17,0.49,1.04,-119.38,-19.96,74.16,-99.63,38.68,-146.56,1
P,2022-10-28 20:07:56.392817,0.12,0.64,1.30,-61.28,-14.83,28.44,-86.33,45.48,-142.18,1
P,2022-10-28 20:07:56.411816,0.16,0.56,1.06,-22.64,-10.56,-13.55,-86.33,45.48,-142.18,1
P,2022-10-28 20:07:56.430813,-0.22,0.42,1.64,46.88,-26.37,-10.31,-86.33,45.48,-142.18,1
P,2022-10-28 20:07:56.451815,-0.21,0.40,1.35,74.10,29.36,4.15,-89.16,43.77,-141.41,1
P,2022-10-28 20:07:56.469818,0.21,0.11,0.94,89.29,76.17,-9.77,-89.16,43.77,-141.41,1
P,2022-10-28 20:07:56.489816,0.32,0.11,0.91,53.71,75.50,-27.83,-89.16,43.77,-141.41,1
