w,2022-10-13 18:14:26.464592,0.47,-0.07,1.02,-4.46,0.49,-5.00,-56.27,-6.27,-118.03,1
w,2022-10-13 18:14:26.482617,0.45,-0.02,0.99,-20.20,-1.59,-2.87,-56.27,-6.27,-118.03,1
w,2022-10-13 18:14:26.501451,0.45,0.06,0.91,-29.97,0.98,3.30,-56.27,-6.27,-118.03,1
w,2022-10-13 18:14:26.520354,0.37,0.09,0.93,-33.69,-0.85,7.14,-54.53,-8.29,-116.65,1
w,2022-10-13 18:14:26.538288,0.39,0.11,0.91,-30.46,2.01,13.55,-54.53,-8.29,-116.65,1
w,2022-10-13 18:14:26.557456,0.39,0.11,0.84,-38.76,-1.16,15.01,-52.53,-10.06,-118.79,1
w,2022-10-13 18:14:26.575532,0.36,0.20,0.85,-47.00,-2.87,15.81,-52.53,-10.06,-118.79,1
w,2022-10-13 18:14:26.593455,0.43,0.34,0.79,-49.50,-2.99,13.85,-52.53,-10.06,-118.79,1
w,2022-10-13 18:14:26.612322,0.48,0.37,0.70,-47.42,-5.43,7.75,-51.70,-11.94,-121.36,1
w,2022-10-13 18:14:26.630527,0.54,0.46,0.55,-57.07,-26.49,-11.60,-51.70,-11.94,-121.36,1
w,2022-10-13 18:14:26.648447,0.38,0.53,0.52,-66.10,-43.46,-26.86,-51.70,-11.94,-121.36,1
w,2022-10-13 18:14:26.667186,0.17,0.54,0.77,49.87,21.67,-11.29,-54.31,-18.48,-124.21,1
w,2022-10-13 18:14:26.685308,0.20,0.11,0.72,61.89,1.53,8.00,-54.31,-18.48,-124.21,1
w,2022-10-13 18:14:26.703444,-0.24,0.20,0.21,-35.46,-26.61,-21.18,-54.31,-18.48,-124.21,1
w,2022-10-13 18:14:26.722446,0.13,0.31,0.65,-59.94,-63.35,-43.40,-56.01,-17.24,-123.38,1
w,2022-10-13 18:14:26.740628,0.18,0.34,0.72,-31.56,-70.98,-26.37,-56.01,-17.24,-123.38,1
w,2022-10-13 18:14:26.760340,0.40,0.49,0.93,-13.00,-64.70,-6.90,-66.27,-20.81,-117.68,1
