w,2022-10-13 18:14:31.926003,0.33,0.29,0.87,-47.06,-4.09,1.34,-99.82,-1.25,-79.94,1
w,2022-10-13 18:14:31.944020,0.31,0.39,0.85,-45.59,-6.84,0.55,-99.82,-1.25,-79.94,1
w,2022-10-13 18:14:31.963104,0.28,0.43,0.84,-34.85,-2.56,-2.81,-102.75,-3.86,-83.75,1
w,2022-10-13 18:14:31.981139,0.36,0.42,0.77,-30.94,0.00,-1.89,-102.75,-3.86,-83.75,1
w,2022-10-13 18:14:32.000198,0.44,0.39,0.67,-28.26,-4.09,-3.66,-104.22,-6.62,-88.56,1
w,2022-10-13 18:14:32.018123,0.45,0.40,0.63,-31.31,-16.17,-10.74,-104.22,-6.62,-88.56,1
w,2022-10-13 18:14:32.036067,0.06,0.26,0.55,-14.47,-41.20,-11.35,-104.22,-6.62,-88.56,1
w,2022-10-13 18:14:32.054975,0.23,0.38,0.78,54.57,-23.93,6.29,-109.42,-10.84,-90.30,1
w,2022-10-13 18:14:32.072964,0.29,0.02,0.68,35.03,-15.01,6.71,-109.42,-10.84,-90.30,1
w,2022-10-13 18:14:32.091293,0.22,-0.02,0.68,-78.31,-5.00,-8.61,-109.42,-10.84,-90.30,1
w,2022-10-13 18:14:32.110055,0.28,0.29,0.83,-159.85,-87.52,-68.42,-111.56,-12.78,-85.35,1
w,2022-10-13 18:14:32.128139,0.13,0.41,0.58,-99.67,-89.97,-37.23,-111.56,-12.78,-85.35,1
w,2022-10-13 18:14:32.147076,0.17,0.82,0.68,-74.10,-88.13,-10.68,-115.58,-15.56,-60.72,1
w,2022-10-13 18:14:32.165028,0.18,0.80,0.82,-22.89,-50.35,11.96,-115.58,-15.56,-60.72,1
w,2022-10-13 18:14:32.183018,0.24,0.79,1.01,8.85,-30.52,25.88,-115.58,-15.56,-60.72,1
w,2022-10-13 18:14:32.202032,0.28,0.74,1.03,59.81,-20.94,23.80,-111.13,-10.58,-50.49,1
w,2022-10-13 18:14:32.219952,0.38,0.64,1.27,81.24,6.35,23.44,-111.13,-10.58,-50.49,1
w,2022-10-13 18:14:32.238006,0.45,0.81,1.30,97.23,34.06,21.48,-111.13,-10.58,-50.49,1
w,2022-10-13 18:14:32.256887,0.45,0.62,1.22,90.21,62.38,2.26,-104.47,-12.07,-53.10,1
w,2022-10-13 18:14:32.274917,0.38,0.29,1.03,40.28,72.08,-12.94,-104.47,-12.07,-53.10,1
w,2022-10-13 18:14:32.292905,0.38,0.01,1.02,70.13,35.95,3.42,-104.47,-12.07,-53.10,1
w,2022-10-13 18:14:32.312007,0.16,-0.08,0.77,11.78,40.28,-12.08,-98.35,-17.83,-67.71,1
w,2022-10-13 18:14:32.330294,0.16,-0.03,0.61,-24.84,6.53,-29.05,-98.35,-17.83,-67.71,1
w,2022-10-13 18:14:32.349208,-0.11,0.01,0.34,-39.37,-21.97,-27.59,-96.42,-22.86,-72.96,1
w,2022-10-13 18:14:32.367137,0.09,0.20,0.45,-77.21,-25.09,-27.47,-96.42,-22.86,-72.96,1
w,2022-10-13 18:14:32.385172,-0.11,0.31,0.43,-133.61,1.77,-18.01,-96.42,-22.86,-72.96,1
w,2022-10-13 18:14:32.404142,0.01,0.55,0.44,-52.61,-52.00,8.12,-100.88,-24.21,-64.49,1
w,2022-10-13 18:14:32.422007,0.13,0.73,0.59,-23.74,-40.41,6.47,-100.88,-24.21,-64.49,1
w,2022-10-13 18:14:32.439959,0.25,0.83,0.78,25.45,-23.44,3.72,-100.88,-24.21,-64.49,1
w,2022-10-13 18:14:32.458970,0.39,0.72,1.21,44.43,-1.71,8.79,-98.21,-19.91,-51.09,1
w,2022-10-13 18:14:32.476830,0.40,0.54,1.20,82.70,26.55,24.84,-98.21,-19.91,-51.09,1
w,2022-10-13 18:14:32.495918,0.45,0.57,1.35,91.98,6.77,8.85,-89.59,-19.03,-49.61,1
w,2022-10-13 18:14:32.513949,0.53,0.44,1.33,93.08,28.63,-17.33,-89.59,-19.03,-49.61,1
