c,2022-10-30 13:12:39.189487,0.26,-0.33,0.80,-39.92,-20.51,67.08,-30.64,25.02,-51.25,1
c,2022-10-30 13:12:39.207188,0.29,-0.17,0.86,-49.01,-10.19,61.71,-35.47,27.95,-52.48,1
c,2022-10-30 13:12:39.227017,0.38,-0.05,0.92,-49.50,-5.31,56.46,-35.47,27.95,-52.48,1
c,2022-10-30 13:12:39.251064,0.43,0.01,0.96,-49.56,-6.41,49.32,-40.32,32.91,-55.63,1
c,2022-10-30 13:12:39.267864,0.32,0.12,1.10,-56.82,-11.84,30.03,-40.32,32.91,-55.63,1
c,2022-10-30 13:12:39.285649,0.19,0.17,1.20,-45.53,-16.85,23.19,-40.32,32.91,-55.63,1
c,2022-10-30 13:12:39.305699,0.14,0.22,1.15,-13.73,-19.10,22.03,-44.71,35.30,-56.99,1
c,2022-10-30 13:12:39.322878,0.16,0.02,1.15,9.22,-11.41,16.72,-44.71,35.30,-56.99,1
c,2022-10-30 13:12:39.346592,0.16,-0.06,1.00,15.08,-15.69,5.49,-48.18,39.48,-59.22,1
c,2022-10-30 13:12:39.362795,0.15,0.00,1.07,-0.18,-12.27,-2.87,-48.18,39.48,-59.22,1
c,2022-10-30 13:12:39.381218,0.03,-0.13,1.05,7.57,-14.53,-4.94,-48.18,39.48,-59.22,1
c,2022-10-30 13:12:39.401237,0.02,-0.14,1.01,6.71,-10.74,-9.28,-52.00,40.97,-60.16,1
c,2022-10-30 13:12:39.421749,0.04,-0.18,0.96,5.74,-8.61,-14.47,-52.00,40.97,-60.16,1
c,2022-10-30 13:12:39.437876,0.03,-0.18,0.99,-5.55,-0.98,-24.66,-52.00,40.97,-60.16,1
c,2022-10-30 13:12:39.457067,0.03,-0.14,1.00,-8.18,0.31,-27.77,-54.76,40.92,-61.27,1
c,2022-10-30 13:12:39.476808,0.06,-0.20,0.95,-3.85,-5.43,-26.43,-54.76,40.92,-61.27,1
c,2022-10-30 13:12:39.499394,0.04,-0.25,0.91,-5.49,-11.96,-22.71,-58.18,38.84,-62.85,1
c,2022-10-30 13:12:39.516205,0.05,-0.26,0.90,-21.18,-14.71,-20.51,-58.18,38.84,-62.85,1
c,2022-10-30 13:12:39.534072,0.07,-0.28,0.92,-30.21,-10.31,-23.07,-58.18,38.84,-62.85,1
c,2022-10-30 13:12:39.554202,0.07,-0.25,0.95,-40.77,-5.49,-26.86,-61.93,35.69,-66.56,1
c,2022-10-30 13:12:39.575517,-0.03,-0.09,0.92,84.47,4.70,18.49,-61.93,35.69,-66.56,1
c,2022-10-30 13:12:39.592235,0.05,-0.66,0.97,43.52,1.22,5.68,-61.93,35.69,-66.56,1
c,2022-10-30 13:12:39.612868,0.07,-0.55,0.84,2.62,2.14,-14.16,-62.56,36.40,-64.40,1
c,2022-10-30 13:12:39.631408,0.12,-0.23,0.81,-49.01,28.14,6.77,-62.56,36.40,-64.40,1
c,2022-10-30 13:12:39.653946,0.04,-0.36,0.88,-34.73,28.02,32.71,-61.79,36.56,-67.76,1
c,2022-10-30 13:12:39.669978,0.04,-0.35,0.93,-33.94,16.97,33.08,-61.79,36.56,-67.76,1
c,2022-10-30 13:12:39.686999,0.06,-0.20,0.96,-37.72,4.21,32.17,-61.79,36.56,-67.76,1
c,2022-10-30 13:12:39.707775,0.05,-0.22,0.90,-36.50,-8.97,31.01,-62.16,38.82,-69.09,1
c,2022-10-30 13:12:39.726800,0.04,-0.05,0.96,-46.94,-10.74,20.87,-62.16,38.82,-69.09,1
c,2022-10-30 13:12:39.747989,0.03,0.03,0.96,-42.36,-19.10,23.01,-62.16,38.82,-69.09,1
c,2022-10-30 13:12:39.765420,0.03,-0.03,0.89,-25.27,-28.87,25.02,-62.98,39.75,-69.23,1
c,2022-10-30 13:12:39.784309,0.01,0.10,0.95,-37.11,-20.20,15.87,-62.98,39.75,-69.23,1
c,2022-10-30 13:12:39.803885,0.01,0.14,0.98,-29.36,-17.94,12.39,-65.14,39.27,-66.31,1
c,2022-10-30 13:12:39.826404,0.01,0.08,0.98,-9.40,-13.43,9.16,-65.14,39.27,-66.31,1
c,2022-10-30 13:12:39.843187,0.02,0.11,1.01,5.68,-7.57,6.71,-65.14,39.27,-66.31,1
c,2022-10-30 13:12:39.862500,0.02,0.04,1.10,17.94,-3.42,3.85,-66.86,38.99,-66.30,1
c,2022-10-30 13:12:39.881531,0.02,-0.06,1.11,28.38,-4.58,-5.13,-66.86,38.99,-66.30,1
c,2022-10-30 13:12:39.903336,0.04,-0.07,1.08,27.04,-5.74,-19.96,-68.03,37.28,-64.98,1
c,2022-10-30 13:12:39.919466,0.04,-0.08,1.04,29.48,-7.08,-17.94,-68.03,37.28,-64.98,1
c,2022-10-30 13:12:39.936343,0.03,-0.11,1.00,36.07,-8.24,-12.82,-68.03,37.28,-64.98,1
c,2022-10-30 13:12:39.956693,0.04,-0.09,0.99,42.48,-5.19,-8.67,-68.30,34.27,-65.47,1
c,2022-10-30 13:12:39.975056,0.03,-0.28,0.95,51.94,4.88,-1.40,-68.30,34.27,-65.47,1
c,2022-10-30 13:12:39.998053,0.03,-0.39,0.92,44.56,5.55,3.48,-68.30,34.27,-65.47,1
c,2022-10-30 13:12:40.013998,0.02,-0.44,0.93,19.65,1.65,8.42,-67.40,32.62,-62.38,1
c,2022-10-30 13:12:40.033670,0.02,-0.40,1.01,-9.64,-8.18,7.51,-67.40,32.62,-62.38,1
c,2022-10-30 13:12:40.053484,-0.25,-0.21,1.08,-8.91,-13.37,11.54,-66.02,30.76,-62.18,1
c,2022-10-30 13:12:40.074223,-0.35,0.06,1.17,28.44,-5.31,33.87,-66.02,30.76,-62.18,1
c,2022-10-30 13:12:40.089795,-0.22,-0.17,1.07,101.26,6.16,52.43,-66.02,30.76,-62.18,1
c,2022-10-30 13:12:40.109069,-0.06,-0.40,0.96,97.72,26.55,17.64,-59.95,34.85,-58.80,1
c,2022-10-30 13:12:40.128087,0.09,-0.28,0.90,57.92,39.92,-5.80,-59.95,34.85,-58.80,1
c,2022-10-30 13:12:40.146760,0.11,-0.22,0.91,42.66,41.38,-14.59,-59.95,34.85,-58.80,1
