V,2022-11-08 19:08:55.222455,0.53,-0.28,0.73,-6.10,-11.72,-14.28,-0.29,35.67,-41.91,1
V,2022-11-08 19:08:55.240567,0.56,-0.34,0.70,-13.98,-6.96,-15.14,-0.29,35.67,-41.91,1
V,2022-11-08 19:08:55.258335,0.58,-0.25,0.70,-21.61,-4.82,-8.61,-0.29,35.67,-41.91,1
V,2022-11-08 19:08:55.277391,0.59,-0.22,0.73,-22.28,-2.56,-1.10,-0.05,35.08,-42.63,1
V,2022-11-08 19:08:55.295423,0.53,-0.15,0.74,-22.03,-0.31,7.63,-0.05,35.08,-42.63,1
V,2022-11-08 19:08:55.313394,0.50,-0.16,0.72,-4.76,4.70,24.54,-0.05,35.08,-42.63,1
V,2022-11-08 19:08:55.332500,0.64,-0.30,0.74,-3.48,7.75,25.09,-0.26,34.81,-41.49,1
V,2022-11-08 19:08:55.350367,0.67,-0.30,0.78,-13.98,7.69,10.80,-0.26,34.81,-41.49,1
V,2022-11-08 19:08:55.369254,0.64,-0.19,0.73,-26.61,3.30,2.26,0.24,35.03,-42.70,1
V,2022-11-08 19:08:55.387234,0.56,-0.23,0.75,-31.01,-5.31,3.23,0.24,35.03,-42.70,1
V,2022-11-08 19:08:55.405259,0.60,-0.23,0.76,-35.77,-15.99,0.55,0.24,35.03,-42.70,1
V,2022-11-08 19:08:55.424478,-0.43,-0.25,0.56,-45.47,-24.41,-10.13,-0.57,33.94,-44.02,1
V,2022-11-08 19:08:55.442324,0.55,0.17,0.84,-38.70,7.45,-20.39,-0.57,33.94,-44.02,1
V,2022-11-08 19:08:55.460482,0.56,-0.10,0.76,-12.15,6.10,-6.41,-0.57,33.94,-44.02,1
V,2022-11-08 19:08:55.479379,0.54,0.08,0.78,-34.42,5.19,1.83,-0.89,33.62,-44.30,1
V,2022-11-08 19:08:55.497653,0.39,-0.18,0.95,-4.58,-22.58,-10.19,-0.89,33.62,-44.30,1
V,2022-11-08 19:08:55.515432,0.33,-0.11,0.79,17.70,-33.20,-13.67,-0.89,33.62,-44.30,1
V,2022-11-08 19:08:55.534412,0.43,-0.03,0.70,18.01,-39.18,-21.18,-1.75,33.03,-41.92,1
V,2022-11-08 19:08:55.552372,0.43,-0.04,0.59,34.73,-38.15,-25.27,-1.75,33.03,-41.92,1
V,2022-11-08 19:08:55.571496,0.56,-0.10,0.71,39.79,-27.89,-25.94,-2.59,32.37,-41.13,1
V,2022-11-08 19:08:55.589646,0.53,-0.27,0.79,27.83,-19.53,-20.51,-2.59,32.37,-41.13,1
V,2022-11-08 19:08:55.607342,0.55,-0.26,0.78,21.30,-18.80,-22.03,-2.59,32.37,-41.13,1
V,2022-11-08 19:08:55.626387,0.52,-0.30,0.85,15.44,-14.53,-20.39,-3.34,31.84,-38.90,1
V,2022-11-08 19:08:55.644427,0.61,-0.05,0.76,16.42,-14.34,-22.71,-3.34,31.84,-38.90,1
V,2022-11-08 19:08:55.662467,0.54,-0.25,0.85,29.85,-1.34,-5.62,-3.34,31.84,-38.90,1
V,2022-11-08 19:08:55.681293,0.66,-0.15,0.86,35.34,6.04,12.70,-4.14,31.98,-38.20,1
V,2022-11-08 19:08:55.699340,0.57,-0.42,1.00,30.70,14.95,23.93,-4.14,31.98,-38.20,1
V,2022-11-08 19:08:55.717289,0.52,-0.40,0.97,22.28,4.09,17.58,-4.14,31.98,-38.20,1
V,2022-11-08 19:08:55.736389,0.50,-0.27,0.90,15.01,-7.32,10.19,-3.55,32.26,-36.93,1
V,2022-11-08 19:08:55.754431,0.50,-0.23,0.86,22.40,-12.70,9.03,-3.55,32.26,-36.93,1
V,2022-11-08 19:08:55.773456,0.49,-0.25,0.83,32.04,-15.87,10.44,-3.71,33.15,-36.18,1
V,2022-11-08 19:08:55.791419,0.82,-0.33,0.18,33.45,3.30,9.64,-3.71,33.15,-36.18,1
V,2022-11-08 19:08:55.809527,0.49,-0.17,1.03,-28.14,65.73,-3.97,-3.71,33.15,-36.18,1
V,2022-11-08 19:08:55.828395,0.56,-0.31,1.05,-14.89,69.21,-19.78,-3.77,33.65,-38.35,1
V,2022-11-08 19:08:55.846350,0.51,-0.07,0.97,-25.21,48.58,-22.03,-3.77,33.65,-38.35,1
V,2022-11-08 19:08:55.864551,0.66,-0.30,0.87,-18.62,43.33,-12.45,-3.77,33.65,-38.35,1
V,2022-11-08 19:08:55.883183,0.64,-0.09,0.81,-7.69,36.56,0.37,-3.48,32.97,-39.84,1
V,2022-11-08 19:08:55.901377,0.52,-0.32,0.71,-0.73,30.52,4.76,-3.48,32.97,-39.84,1
V,2022-11-08 19:08:55.919366,0.38,-0.48,0.76,-2.01,24.29,1.22,-3.48,32.97,-39.84,1
V,2022-11-08 19:08:55.938274,0.52,-0.47,0.63,-5.92,6.23,0.06,-3.25,33.23,-40.00,1
V,2022-11-08 19:08:55.956357,0.41,-0.31,0.64,-7.81,-6.71,6.41,-3.25,33.23,-40.00,1
V,2022-11-08 19:08:55.975289,0.40,-0.19,0.67,5.07,-10.93,12.21,-2.50,32.96,-40.87,1
V,2022-11-08 19:08:55.993300,0.53,-0.16,0.60,10.93,-11.17,21.55,-2.50,32.96,-40.87,1
V,2022-11-08 19:08:56.011395,0.50,-0.05,0.64,-3.30,-2.26,33.33,-2.50,32.96,-40.87,1
V,2022-11-08 19:08:56.030392,-0.05,0.32,0.77,8.24,-4.09,72.14,-2.80,33.52,-41.09,1
V,2022-11-08 19:08:56.048231,0.33,-0.10,0.83,97.84,30.21,116.09,-2.80,33.52,-41.09,1
V,2022-11-08 19:08:56.066307,0.91,-0.49,0.72,79.10,40.53,87.28,-2.80,33.52,-41.09,1
V,2022-11-08 19:08:56.085381,0.80,-0.39,0.67,38.88,26.61,36.19,0.99,35.51,-37.85,1
V,2022-11-08 19:08:56.103180,0.79,-0.38,0.61,32.47,21.85,-0.79,0.99,35.51,-37.85,1
V,2022-11-08 19:08:56.121314,0.82,-0.44,0.68,11.78,24.17,-33.02,0.99,35.51,-37.85,1
V,2022-11-08 19:08:56.140497,0.75,-0.40,0.71,-14.53,19.84,-50.60,0.85,34.24,-38.66,1
