V,2022-11-08 19:08:51.365329,0.64,0.09,0.73,-2.81,3.23,2.44,18.25,21.40,-34.61,1
V,2022-11-08 19:08:51.384364,0.65,0.07,0.72,-6.47,3.85,2.14,18.88,21.48,-35.16,1
V,2022-11-08 19:08:51.402212,0.63,0.08,0.71,-11.47,4.33,2.87,18.88,21.48,-35.16,1
V,2022-11-08 19:08:51.420453,0.62,0.10,0.72,-14.59,4.76,4.21,18.88,21.48,-35.16,1
V,2022-11-08 19:08:51.439238,0.62,0.11,0.73,-14.22,6.16,4.88,18.99,21.09,-36.04,1
V,2022-11-08 19:08:51.457281,0.62,0.14,0.72,-16.24,7.45,7.69,18.99,21.09,-36.04,1
V,2022-11-08 19:08:51.475203,0.65,0.11,0.72,-18.31,5.62,9.83,18.99,21.09,-36.04,1
V,2022-11-08 19:08:51.494293,0.64,0.13,0.72,-23.99,4.03,7.32,19.07,20.76,-34.48,1
V,2022-11-08 19:08:51.512293,0.60,0.17,0.72,-26.86,4.64,6.84,19.07,20.76,-34.48,1
V,2022-11-08 19:08:51.531356,0.64,0.15,0.72,-21.73,4.82,6.16,19.45,20.40,-35.17,1
V,2022-11-08 19:08:51.549295,0.68,0.13,0.73,-25.88,-1.34,1.16,19.45,20.40,-35.17,1
V,2022-11-08 19:08:51.567335,0.71,0.13,0.74,-33.14,-9.09,-2.20,19.45,20.40,-35.17,1
V,2022-11-08 19:08:51.586657,0.62,0.14,0.73,-39.12,-17.15,-2.93,18.65,19.54,-36.83,1
V,2022-11-08 19:08:51.604625,0.42,0.35,0.76,-33.63,-9.89,-4.03,18.65,19.54,-36.83,1
V,2022-11-08 19:08:51.622178,0.61,0.19,0.69,1.59,-0.24,0.12,18.65,19.54,-36.83,1
V,2022-11-08 19:08:51.641027,0.62,0.21,0.72,1.71,0.55,2.38,19.04,19.13,-35.49,1
V,2022-11-08 19:08:51.659300,0.61,0.16,0.73,4.21,1.53,2.56,19.04,19.13,-35.49,1
V,2022-11-08 19:08:51.677261,0.62,0.13,0.69,1.10,1.10,1.22,19.04,19.13,-35.49,1
V,2022-11-08 19:08:51.696424,0.61,0.10,0.66,-15.75,2.14,-0.85,18.77,19.52,-34.29,1
V,2022-11-08 19:08:51.714384,0.46,0.12,0.75,-35.10,3.60,-3.97,18.77,19.52,-34.29,1
V,2022-11-08 19:08:51.733400,0.60,0.22,0.72,-33.33,-9.89,-16.60,18.84,19.18,-34.79,1
V,2022-11-08 19:08:51.751446,0.54,0.21,0.74,-13.73,-20.20,-16.85,18.84,19.18,-34.79,1
V,2022-11-08 19:08:51.769408,0.57,0.25,0.72,-1.71,-25.27,-20.32,18.84,19.18,-34.79,1
V,2022-11-08 19:08:51.788439,0.63,0.24,0.71,2.87,-27.34,-21.42,18.16,17.90,-35.11,1
V,2022-11-08 19:08:51.806420,0.56,0.25,0.80,2.69,-25.02,-14.89,18.16,17.90,-35.11,1
V,2022-11-08 19:08:51.824312,0.59,0.18,0.75,5.55,-32.04,-13.85,18.16,17.90,-35.11,1
V,2022-11-08 19:08:51.843507,0.65,0.26,0.85,4.82,-40.47,-16.11,17.20,18.02,-36.50,1
V,2022-11-08 19:08:51.861379,0.56,0.16,0.81,15.08,-37.11,-9.70,17.20,18.02,-36.50,1
V,2022-11-08 19:08:51.879519,0.59,0.22,0.81,12.57,-46.02,-10.86,17.20,18.02,-36.50,1
V,2022-11-08 19:08:51.898458,0.52,0.15,0.77,34.00,-41.20,-8.42,16.00,18.26,-37.37,1
V,2022-11-08 19:08:51.916411,0.50,0.19,0.84,26.79,-40.77,-4.94,16.00,18.26,-37.37,1
V,2022-11-08 19:08:51.935405,0.54,0.19,0.81,34.85,-41.87,-3.11,15.42,19.24,-36.45,1
V,2022-11-08 19:08:51.953301,0.52,0.05,0.88,43.82,-37.96,2.69,15.42,19.24,-36.45,1
V,2022-11-08 19:08:51.971394,0.54,0.18,0.79,26.73,-39.55,7.20,15.42,19.24,-36.45,1
V,2022-11-08 19:08:51.990293,0.48,0.09,0.87,35.64,-30.76,14.04,13.93,19.42,-38.90,1
V,2022-11-08 19:08:52.008307,0.54,0.09,0.83,32.41,-34.36,14.83,13.93,19.42,-38.90,1
V,2022-11-08 19:08:52.026423,0.51,0.04,0.83,19.04,-31.62,15.20,13.93,19.42,-38.90,1
V,2022-11-08 19:08:52.045407,0.52,0.05,0.79,17.82,-25.15,13.85,13.35,20.70,-37.27,1
V,2022-11-08 19:08:52.063312,0.43,0.03,0.87,15.99,-18.80,11.29,13.35,20.70,-37.27,1
V,2022-11-08 19:08:52.081359,0.50,0.11,0.79,10.01,-19.29,7.51,13.35,20.70,-37.27,1
V,2022-11-08 19:08:52.100317,0.45,-0.04,0.88,33.02,-5.49,8.67,12.79,20.81,-39.12,1
V,2022-11-08 19:08:52.118389,0.47,-0.00,0.90,19.41,0.49,2.01,12.79,20.81,-39.12,1
V,2022-11-08 19:08:52.137290,0.43,0.01,0.89,15.56,0.31,-3.11,12.57,21.58,-39.31,1
V,2022-11-08 19:08:52.155375,0.43,0.08,0.86,13.92,-0.49,-4.76,12.57,21.58,-39.31,1
V,2022-11-08 19:08:52.173412,0.43,0.10,0.90,26.98,-0.18,-3.54,12.57,21.58,-39.31,1
V,2022-11-08 19:08:52.192389,0.43,0.10,0.93,37.29,-1.77,-1.40,12.45,21.86,-38.28,1
V,2022-11-08 19:08:52.210346,0.43,0.09,0.94,69.82,-5.92,2.08,12.45,21.86,-38.28,1
V,2022-11-08 19:08:52.228398,0.43,0.13,0.94,102.48,-8.97,4.21,12.45,21.86,-38.28,1
V,2022-11-08 19:08:52.247208,0.43,0.06,0.98,154.54,-12.51,8.00,12.56,23.60,-38.09,1
V,2022-11-08 19:08:52.265249,0.41,0.19,0.96,92.41,-17.15,15.81,12.56,23.60,-38.09,1
V,2022-11-08 19:08:52.283495,0.42,-0.05,0.95,152.59,-21.48,16.72,12.56,23.60,-38.09,1
V,2022-11-08 19:08:52.302223,0.41,-0.13,0.91,166.87,-29.17,19.71,12.16,27.22,-35.05,1
V,2022-11-08 19:08:52.320410,0.41,-0.10,0.89,220.64,-33.63,17.88,12.16,27.22,-35.05,1
V,2022-11-08 19:08:52.339241,0.64,-0.67,0.04,195.86,47.91,5.19,11.72,31.13,-31.71,1
V,2022-11-08 19:08:52.357296,0.51,-0.25,0.86,44.68,112.18,-1.53,11.72,31.13,-31.71,1
V,2022-11-08 19:08:52.375286,0.31,-0.51,0.91,34.24,114.14,0.31,11.72,31.13,-31.71,1
V,2022-11-08 19:08:52.394258,0.43,-0.40,1.06,29.72,54.81,0.37,12.38,32.08,-31.67,1
V,2022-11-08 19:08:52.412362,0.58,-0.40,0.62,40.04,39.25,1.77,12.38,32.08,-31.67,1
V,2022-11-08 19:08:52.430303,0.74,-0.50,0.56,43.82,62.62,-2.14,12.38,32.08,-31.67,1
V,2022-11-08 19:08:52.449345,0.58,-0.47,0.72,-13.49,75.62,-2.08,13.43,33.34,-30.52,1
V,2022-11-08 19:08:52.467387,0.37,-0.37,0.79,-57.25,64.76,-0.79,13.43,33.34,-30.52,1
V,2022-11-08 19:08:52.485281,0.38,-0.25,0.90,-47.79,26.37,1.95,13.43,33.34,-30.52,1
V,2022-11-08 19:08:52.504304,0.45,-0.40,0.67,-14.10,8.97,6.59,13.48,32.87,-30.52,1
V,2022-11-08 19:08:52.522333,0.46,-0.42,0.63,-4.52,4.15,7.69,13.48,32.87,-30.52,1
V,2022-11-08 19:08:52.541454,0.48,-0.38,0.68,-10.01,6.16,6.96,13.78,33.12,-29.61,1
V,2022-11-08 19:08:52.559357,0.55,-0.28,0.75,-14.10,6.35,7.57,13.78,33.12,-29.61,1
V,2022-11-08 19:08:52.577561,0.56,-0.06,0.94,-35.71,-0.85,28.08,13.78,33.12,-29.61,1
V,2022-11-08 19:08:52.596214,-0.26,0.64,1.07,29.30,-44.92,124.63,13.21,33.45,-31.15,1
V,2022-11-08 19:08:52.614458,0.21,0.11,0.81,158.51,-19.17,217.96,13.21,33.45,-31.15,1
V,2022-11-08 19:08:52.632400,0.81,-0.44,0.53,168.03,6.53,229.06,13.21,33.45,-31.15,1
V,2022-11-08 19:08:52.651032,1.03,-0.52,0.51,94.06,26.37,167.97,15.88,34.88,-27.55,1
V,2022-11-08 19:08:52.669219,0.89,-0.41,0.58,7.20,47.36,64.21,15.88,34.88,-27.55,1
V,2022-11-08 19:08:52.687353,0.85,-0.74,0.49,-30.52,50.42,-4.58,15.88,34.88,-27.55,1
V,2022-11-08 19:08:52.706389,0.70,-0.41,0.58,-124.88,53.28,-54.81,15.41,36.23,-27.32,1
