g,2022-11-02 13:23:43.420701,0.49,0.45,0.53,-1.59,-6.71,-20.45,-75.89,5.58,-136.04,1
g,2022-11-02 13:23:43.438616,0.50,0.52,0.55,-14.83,-25.09,-32.84,-75.89,5.58,-136.04,1
g,2022-11-02 13:23:43.457586,0.38,0.38,0.84,-15.20,-33.57,-37.23,-89.71,13.72,-139.51,1
g,2022-11-02 13:23:43.475533,0.73,0.34,1.35,46.02,-12.27,-6.35,-89.71,13.72,-139.51,1
g,2022-11-02 13:23:43.493306,0.22,-0.06,0.78,19.17,34.67,14.53,-89.71,13.72,-139.51,1
g,2022-11-02 13:23:43.512633,0.43,0.21,0.83,-15.56,12.88,-5.74,-97.22,18.41,-142.40,1
g,2022-11-02 13:23:43.530741,0.46,0.20,0.81,-43.15,14.34,-5.00,-97.22,18.41,-142.40,1
g,2022-11-02 13:23:43.549471,0.43,0.14,0.73,-44.49,16.42,9.64,-92.50,22.62,-150.39,1
g,2022-11-02 13:23:43.567626,0.34,0.27,0.77,-41.32,10.31,25.63,-92.50,22.62,-150.39,1
g,2022-11-02 13:23:43.585559,0.38,0.32,0.63,-34.24,19.53,35.77,-92.50,22.62,-150.39,1
g,2022-11-02 13:23:43.604395,0.24,0.42,0.60,-35.46,18.13,24.11,-76.62,30.21,-149.49,1
g,2022-11-02 13:23:43.622387,0.22,0.45,0.56,-27.77,7.51,18.19,-76.62,30.21,-149.49,1
g,2022-11-02 13:23:43.640617,0.16,0.58,0.52,-10.25,-13.18,23.56,-76.62,30.21,-149.49,1
g,2022-11-02 13:23:43.659375,0.22,0.77,0.70,-0.18,-35.83,14.10,-58.73,32.20,-136.45,1
g,2022-11-02 13:23:43.677433,0.33,0.74,0.71,29.91,-67.99,15.44,-58.73,32.20,-136.45,1
g,2022-11-02 13:23:43.696623,0.50,0.85,0.97,34.30,-62.62,-8.91,-51.04,28.27,-122.08,1
g,2022-11-02 13:23:43.714539,0.55,0.68,0.92,17.09,-40.10,-37.05,-51.04,28.27,-122.08,1
g,2022-11-02 13:23:43.732657,0.54,0.57,0.97,-1.28,-16.42,-53.65,-51.04,28.27,-122.08,1
g,2022-11-02 13:23:43.751404,0.55,0.47,0.98,0.12,1.40,-47.79,-63.16,24.12,-124.05,1
g,2022-11-02 13:23:43.769458,0.51,0.35,0.97,19.29,18.55,-17.40,-63.16,24.12,-124.05,1
g,2022-11-02 13:23:43.787462,0.49,0.27,0.96,12.21,24.78,-17.03,-63.16,24.12,-124.05,1
g,2022-11-02 13:23:43.806630,0.43,0.24,0.84,-8.42,34.73,-20.87,-79.28,21.90,-132.70,1
g,2022-11-02 13:23:43.824540,0.31,0.24,0.76,-25.39,34.55,-23.50,-79.28,21.90,-132.70,1
g,2022-11-02 13:23:43.842650,0.24,0.20,0.70,-26.12,21.18,-10.50,-79.28,21.90,-132.70,1
g,2022-11-02 13:23:43.861560,0.22,0.26,0.58,-15.50,-3.60,-4.39,-88.82,20.70,-144.41,1
g,2022-11-02 13:23:43.879711,0.35,0.36,0.60,-25.39,-2.62,-8.30,-88.82,20.70,-144.41,1
g,2022-11-02 13:23:43.898631,-0.06,0.34,0.48,-40.28,8.79,-3.36,-87.62,20.58,-144.68,1
g,2022-11-02 13:23:43.916551,0.19,0.41,0.54,10.13,-34.12,17.03,-87.62,20.58,-144.68,1
g,2022-11-02 13:23:43.934526,0.22,0.37,0.64,15.26,-52.73,18.25,-87.62,20.58,-144.68,1
g,2022-11-02 13:23:43.953390,0.35,0.38,0.73,20.87,-56.82,21.85,-76.18,18.82,-130.20,1
g,2022-11-02 13:23:43.971356,0.19,0.33,0.70,11.11,-30.21,18.01,-76.18,18.82,-130.20,1
g,2022-11-02 13:23:43.989281,0.34,0.28,0.88,24.11,-38.70,26.43,-76.18,18.82,-130.20,1
g,2022-11-02 13:23:44.008418,0.41,0.28,1.01,21.91,-24.48,32.78,-59.64,16.46,-116.24,1
g,2022-11-02 13:23:44.026355,0.48,0.30,1.06,20.08,-26.18,43.82,-59.64,16.46,-116.24,1
g,2022-11-02 13:23:44.045537,0.45,0.42,1.05,1.59,-9.89,39.67,-40.22,15.32,-107.03,1
g,2022-11-02 13:23:44.063557,0.49,0.61,1.03,-7.32,9.34,33.63,-40.22,15.32,-107.03,1
g,2022-11-02 13:23:44.081435,0.38,0.80,0.98,-7.20,21.91,-6.29,-40.22,15.32,-107.03,1
g,2022-11-02 13:23:44.100309,0.45,0.84,0.88,5.62,42.05,-9.95,-36.35,17.02,-109.36,1
g,2022-11-02 13:23:44.118254,0.35,0.83,0.90,6.96,36.25,-22.46,-36.35,17.02,-109.36,1
g,2022-11-02 13:23:44.136389,0.31,0.69,0.76,10.80,25.39,-26.92,-36.35,17.02,-109.36,1
g,2022-11-02 13:23:44.155467,0.29,0.58,0.77,12.51,6.77,-21.24,-53.65,20.41,-116.82,1
