g,2022-11-02 13:23:45.716612,0.38,0.28,0.64,8.91,-1.04,-1.22,-20.08,-19.04,-136.34,1
g,2022-11-02 13:23:45.734628,0.33,0.35,0.70,-14.47,-0.37,-15.20,-20.08,-19.04,-136.34,1
g,2022-11-02 13:23:45.753561,0.32,0.42,0.63,-27.16,5.49,-29.66,-18.05,-19.68,-133.91,1
g,2022-11-02 13:23:45.771797,0.41,0.34,0.60,-23.19,-9.09,-34.48,-18.05,-19.68,-133.91,1
g,2022-11-02 13:23:45.789715,0.39,0.26,0.69,-17.21,-21.30,-26.18,-18.05,-19.68,-133.91,1
g,2022-11-02 13:23:45.808564,0.42,0.24,0.72,-14.71,-16.60,-16.72,-17.37,-17.40,-132.37,1
g,2022-11-02 13:23:45.826578,0.45,0.20,0.74,-17.94,-12.39,-13.79,-17.37,-17.40,-132.37,1
g,2022-11-02 13:23:45.845706,-0.01,0.39,1.35,-20.87,-6.29,-8.97,-15.67,-15.03,-129.70,1
g,2022-11-02 13:23:45.863763,0.49,0.25,0.87,-6.35,15.20,-8.97,-15.67,-15.03,-129.70,1
g,2022-11-02 13:23:45.881402,0.48,0.27,0.84,-18.43,9.70,0.31,-15.67,-15.03,-129.70,1
g,2022-11-02 13:23:45.900377,0.53,0.30,0.79,-19.96,5.92,5.92,-16.05,-18.44,-125.79,1
g,2022-11-02 13:23:45.918633,0.48,0.25,0.68,-33.14,12.15,4.82,-16.05,-18.44,-125.79,1
g,2022-11-02 13:23:45.936444,0.37,0.31,0.63,-31.86,13.18,14.16,-16.05,-18.44,-125.79,1
g,2022-11-02 13:23:45.955399,0.29,0.38,0.55,-19.65,10.44,15.75,-15.31,-23.84,-119.73,1
g,2022-11-02 13:23:45.973407,0.19,0.47,0.56,-17.64,0.18,20.45,-15.31,-23.84,-119.73,1
g,2022-11-02 13:23:45.992476,0.22,0.50,0.60,-7.69,-14.89,27.40,-12.18,-29.25,-114.51,1
g,2022-11-02 13:23:46.010619,0.29,0.59,0.59,10.07,-47.73,23.93,-12.18,-29.25,-114.51,1
g,2022-11-02 13:23:46.028301,0.51,0.73,0.75,27.40,-56.76,17.27,-12.18,-29.25,-114.51,1
g,2022-11-02 13:23:46.047490,0.51,0.74,0.82,22.58,-49.44,1.28,-7.54,-30.62,-116.05,1
g,2022-11-02 13:23:46.065572,0.60,0.78,0.93,8.00,-32.23,-18.74,-7.54,-30.62,-116.05,1
g,2022-11-02 13:23:46.083825,0.63,0.70,0.94,9.16,-11.17,-29.36,-7.54,-30.62,-116.05,1
g,2022-11-02 13:23:46.102588,0.64,0.55,0.94,21.67,12.33,-25.76,-8.41,-23.91,-121.36,1
g,2022-11-02 13:23:46.120734,0.64,0.35,0.96,19.04,26.06,-23.07,-8.41,-23.91,-121.36,1
g,2022-11-02 13:23:46.138397,0.55,0.22,0.94,4.33,33.94,-29.79,-8.41,-23.91,-121.36,1
g,2022-11-02 13:23:46.157784,0.49,0.18,0.84,-13.67,38.88,-26.73,-11.82,-16.89,-126.99,1
g,2022-11-02 13:23:46.175487,0.32,0.17,0.74,-14.59,22.52,-10.80,-11.82,-16.89,-126.99,1
g,2022-11-02 13:23:46.194379,0.31,0.19,0.64,-16.97,8.97,-4.88,-14.94,-16.37,-128.96,1
g,2022-11-02 13:23:46.212623,0.31,0.30,0.61,-12.76,-7.32,-4.09,-14.94,-16.37,-128.96,1
g,2022-11-02 13:23:46.230575,0.40,0.37,0.59,-18.62,-11.90,-8.42,-14.94,-16.37,-128.96,1
g,2022-11-02 13:23:46.249651,0.01,0.34,0.50,-29.24,0.06,-3.78,-14.98,-17.03,-129.41,1
g,2022-11-02 13:23:46.267770,0.21,0.38,0.54,3.23,-32.84,20.39,-14.98,-17.03,-129.41,1
